Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
681,1,DDP,E5_TSWTSW,,,,2046,5.8889,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2047,5.9058,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2048,5.9226,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2049,5.9395,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2050,5.9564,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2051,5.9732,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2052,5.9901,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2053,6.007,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2054,6.0238,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2055,6.0407,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2056,6.0576,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2057,6.0744,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2058,6.0913,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2059,6.1082,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2060,6.125,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2061,6.1419,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2062,6.1588,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2063,6.1756,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2064,6.1925,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2065,6.2094,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2066,6.2262,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2067,6.2431,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2068,6.26,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2069,6.2768,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TSWTSW,,,,2070,6.2937,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2024,5.234,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2025,5.3784,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2026,5.5228,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2027,5.6672,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2028,5.8116,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2029,5.956,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2030,6.1003,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2031,6.2447,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2032,6.3891,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2033,6.5335,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2034,6.6779,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2035,6.8223,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2036,6.9667,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2037,7.1111,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2038,7.2555,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2039,7.3999,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2040,7.5443,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2041,7.6887,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2042,7.8331,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2043,7.9775,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2044,8.1219,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2045,8.2663,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2046,8.4107,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2047,8.555,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2048,8.6994,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2049,8.8438,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2050,8.9882,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2051,9.1326,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2052,9.277,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2053,9.4214,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2054,9.5658,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2055,9.7102,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2056,9.8546,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2057,9.999,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2058,10.1434,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2059,10.2878,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2060,10.4322,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2061,10.5766,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2062,10.721,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2063,10.8654,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2064,11.0098,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2065,11.1541,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2066,11.2985,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2067,11.4429,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2068,11.5873,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2069,11.7317,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,E5_TWWTWW,,,,2070,11.8761,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
681,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
