Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,943,,INORG_RCY_OS,,2030,,0.0767,0.1328,0.1555,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2031,,,0.1328,0.1527,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2050,,0.0922,0.132,0.132,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2051,,,0.132,0.132,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2052,,,0.132,0.132,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2053,,,0.132,0.132,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2054,,,0.132,0.132,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2055,,,0.132,0.132,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2056,,,0.132,0.132,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2057,,,0.132,0.132,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2058,,,0.132,0.132,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2059,,,0.132,0.132,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2060,,,0.132,0.132,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2061,,,0.132,0.132,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2062,,,0.132,0.132,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2063,,,0.132,0.132,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2064,,,0.132,0.132,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2066,,0.0274,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2067,,0.0033,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,943,,INORG_RCY_OS,,2070,,0.0922,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,943,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,943,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,943,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,943,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,943,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,943,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1483,1.82346,,,6.75308,5.65419,6.75308,,7.89378,,,,0.497,0.416126,,,,,,,,2.0363,,6.401,6.401,,3.1365098238352446e-05,,9.859471098610674e-05,9.859471098610674e-05,
BAU,943,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17324,1.79491,,,7.12302,5.80319,7.12302,,8.02468,,,,0.5236,0.426581,,,,,,,,1.9526,,6.3997,6.3997,,3.080506921278331e-05,,0.00010096681641422015,0.00010096681641422015,
BAU,943,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19831,1.76668,,,7.4986,5.94451,7.4986,,8.14764,,,,0.55055,0.436448,,,,,,,,1.8721,,6.3859,6.3859,,3.0252844127659107e-05,,0.00010319471638470668,0.00010319471638470668,
BAU,943,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.23928,1.7511,,,7.8846,6.08204,7.8846,,8.27916,,,,0.5782,0.446013,,,,,,,,1.8076,,6.3646,6.3646,,3.0486925029356413e-05,,0.00010734575805011592,0.00010734575805011592,
BAU,943,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.26469,1.72324,,,8.27628,6.2121,8.27628,,8.39035,,,,0.6062,0.455008,,,,,,,,1.7328,,6.3325,6.3325,,3.0502956208562516e-05,,0.00011147265471645205,0.00011147265471645205,
BAU,943,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.30614,1.70748,,,8.67363,6.33487,8.67363,,8.5058,,,,0.63455,0.46345,,,,,,,,1.6725,,6.2905,6.2905,,3.072888377332008e-05,,0.0001155744959815025,0.0001155744959815025,
BAU,943,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.31591,1.6685,,,9.07671,6.45058,9.07671,,8.59044,,,,0.66325,0.471355,,,,,,,,1.592,,6.2397,6.2397,,3.0528870831131885e-05,,0.00011965132805749925,0.00011965132805749925,
BAU,943,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60392,1.1244,,,9.26493,6.40687,9.26493,,7.99888,,,,0.6762,0.467605,,,,,,,,1.0451,,6.037,6.037,,2.0917015272053445e-05,,0.0001208256535890232,0.0001208256535890232,
BAU,943,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61066,1.09869,,,9.45356,6.36112,9.45356,,7.92352,,,,0.68915,0.463715,,,,,,,,0.9948,,5.8388,5.8388,,2.0780157325357116e-05,,0.00012196643865539778,0.00012196643865539778,
BAU,943,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.6174,1.07355,,,9.64262,6.31345,9.64262,,7.84669,,,,0.7021,0.459696,,,,,,,,0.9469,,5.6451,5.6451,,2.0643833325159205e-05,,0.00012307446525154362,0.00012307446525154362,
BAU,943,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.62414,1.04897,,,9.8321,6.264,9.8321,,7.76852,,,,0.71505,0.455556,,,,,,,,0.9013,,5.4559,5.4559,,2.0508047514132932e-05,,0.00012415011880977404,0.00012415011880977404,
BAU,943,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.63088,1.02493,,,10.022,6.21288,10.022,,7.68912,,,,0.728,0.451305,,,,,,,,0.8578,,5.2714,5.2714,,2.0372803983023976e-05,,0.00012519390851433967,0.00012519390851433967,
BAU,943,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.63762,1.00143,,,10.2123,6.16023,10.2123,,7.60861,,,,0.74095,0.446952,,,,,,,,0.8165,,5.0915,5.0915,,2.023810667341599e-05,,0.00012620608980161825,0.00012620608980161825,
BAU,943,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.64436,0.978447,,,10.4031,6.10615,10.4031,,7.5271,,,,0.7539,0.442507,,,,,,,,0.7771,,4.9162,4.9162,,2.010395938045438e-05,,0.00012718838930088605,0.00012718838930088605,
BAU,943,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.63459,0.946417,,,10.5894,6.04799,10.5894,,7.43218,,,,0.7665,0.437776,,,,,,,,0.7322,,4.7433,4.7433,,1.977067419316205e-05,,0.0001280807892505584,0.0001280807892505584,
BAU,943,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.4589,0.821927,,,10.781,5.99143,10.781,,7.24653,,,,0.77945,0.433173,,,,,,,,0.6194,,4.5774,4.5774,,1.745685936445999e-05,,0.0001290029479801516,0.0001290029479801516,
BAU,943,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.71452,0.939904,,,10.973,5.93377,10.973,,7.30217,,,,0.7924,0.428501,,,,,,,,0.69,,4.416,4.416,,2.0296029792854094e-05,,0.00012989544299103422,0.00012989544299103422,
BAU,943,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.76881,0.410103,,,11.1605,5.87253,11.1605,,6.70621,,,,0.805,0.423581,,,,,,,,0.2933,,4.2574,4.2574,,9.003585789784381e-06,,0.00013070136861758898,0.00013070136861758898,
BAU,943,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.86949,1.4894,,,11.3485,5.81049,11.3485,,7.71851,,,,0.8176,0.418615,,,,,,,,1.0375,,4.1034,4.1034,,3.324521503030824e-05,,0.00013148096796693944,0.00013148096796693944,
BAU,943,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.91471,1.4721,,,11.5369,5.74773,11.5369,,7.63344,,,,0.8302,0.41361,,,,,,,,0.999,,3.954,3.954,,3.34077886106408e-05,,0.00013223350399254192,0.00013223350399254192,
BAU,943,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.94329,1.44647,,,11.7257,5.68434,11.7257,,7.53937,,,,0.8428,0.40857,,,,,,,,0.9562,,3.8092,3.8092,,3.3374393345841294e-05,,0.00013295941754136738,0.00013295941754136738,
BAU,943,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.972,1.42121,,,11.9149,5.62037,11.9149,,7.44508,,,,0.8554,0.403501,,,,,,,,0.9152,,3.6689,3.6689,,3.3339346106695076e-05,,0.0001336591436496168,0.0001336591436496168,
BAU,943,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.9838,1.38839,,,12.0996,5.55368,12.0996,,7.34032,,,,0.86765,0.398248,,,,,,,,0.8709,,3.5315,3.5315,,3.3113564246755364e-05,,0.0001342787324753808,0.0001342787324753808,
BAU,943,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.02983,1.37181,,,12.2848,5.48667,12.2848,,7.25147,,,,0.8799,0.392985,,,,,,,,0.8382,,3.3987,3.3987,,3.3264609425937935e-05,,0.00013487524840527764,0.00013487524840527764,
BAU,943,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.05894,1.34766,,,12.4703,5.41942,12.4703,,7.1548,,,,0.89215,0.387716,,,,,,,,0.8022,,3.2701,3.2701,,3.322485336743326e-05,,0.0001354468832170304,0.0001354468832170304,
BAU,943,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.10545,1.33127,,,12.6562,5.35196,12.6562,,7.06568,,,,0.9044,0.382446,,,,,,,,0.7719,,3.1459,3.1459,,3.33691084073081e-05,,0.00013599514074436002,0.00013599514074436002,
BAU,943,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.10026,1.29323,,,12.8376,5.28236,12.8376,,6.95262,,,,0.9163,0.377035,,,,,,,,0.7304,,3.0246,3.0246,,3.2956882676747185e-05,,0.00013646832106049484,0.00013646832106049484,
BAU,943,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.98215,0.804539,,,12.9213,5.17347,12.9213,,6.34684,,,,0.9212,0.368834,,,,,,,,0.4427,,2.8856,2.8856,,2.0845507509702206e-05,,0.00013588833145075554,0.00013588833145075554,
BAU,943,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.97238,0.778995,0.126274,0.0296754,13.0001,5.06475,13.0001,,6.17474,,,,0.92575,0.360665,,,,,,,,0.4175,,2.7519,2.7519,,2.0520809731597054e-05,,0.00013525414909486754,0.00013525414909486754,
BAU,943,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.98,0.760925,0.250107,0.0587771,13.0791,4.95819,13.0791,,6.01301,,,,0.9303,0.352669,,,,,,,,0.3973,,2.6242,2.6242,,1.2266972664212346e-05,,8.103078897600995e-05,8.103078897600995e-05,
BAU,943,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.97002,0.736686,0.368263,0.0865448,13.1534,4.85194,13.1534,,5.84679,,,,0.9345,0.344713,,,,,,,,0.3747,,2.5016,2.5016,,1.1849652587992352e-05,,7.911758274073289e-05,7.911758274073289e-05,
BAU,943,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.95992,0.713152,0.481974,0.113268,13.2228,4.74609,13.2228,,5.68278,,,,0.93835,0.336803,,,,,,,,0.3533,,2.3837,2.3837,,1.1445535125047752e-05,,7.721846904541074e-05,7.721846904541074e-05,
BAU,943,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.9674,0.696579,0.596729,0.140236,13.2924,4.64246,13.2924,,5.52788,,,,0.9422,0.32907,,,,,,,,0.3362,,2.2713,2.2713,,1.1154579424590614e-05,,7.536399895467536e-05,7.536399895467536e-05,
BAU,943,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.9393,0.668123,0.696507,0.163685,13.3522,4.53766,13.3522,,5.36337,,,,0.94535,0.321271,,,,,,,,0.3141,,2.1626,2.1626,,1.0675010376964215e-05,,7.349810424137656e-05,7.349810424137656e-05,
BAU,943,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.94664,0.652577,0.804928,0.189165,13.4171,4.4368,13.4171,,5.21398,,,,0.94885,0.313769,,,,,,,,0.2988,,2.0598,2.0598,,1.0403314478006336e-05,,7.170422403878416e-05,7.170422403878416e-05,
BAU,943,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.72094,0.561366,0.8026,0.188618,13.4721,4.33493,13.4721,,5.01389,,,,0.95165,0.306213,,,,,,,,0.2504,,1.9604,1.9604,,8.929241891021494e-06,,6.99011236185054e-05,6.99011236185054e-05,
BAU,943,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.99733,0.63396,1.03426,0.24306,13.5273,4.23535,13.5273,,4.92509,,,,0.95445,0.298836,,,,,,,,0.2755,,1.8658,1.8658,,1.0061470529705972e-05,,6.814323636879815e-05,6.814323636879815e-05,
BAU,943,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.95725,0.295646,0.543609,0.127753,13.5775,4.13651,13.5775,,4.59593,,,,0.9569,0.291528,,,,,,,,0.1252,,1.7751,1.7751,,4.681659075332093e-06,,6.640399696560094e-05,6.640399696560094e-05,
BAU,943,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.20878,0.964319,1.97854,0.464973,13.6229,4.03848,13.6229,,4.82211,,,,0.959,0.284293,,,,,,,,0.3976,,1.6882,1.6882,,1.5236216211735288e-05,,6.46854723074965e-05,6.46854723074965e-05,
BAU,943,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.25711,0.952458,2.16273,0.508259,13.6684,3.94274,13.6684,,4.66417,,,,0.9611,0.277236,,,,,,,,0.3826,,1.6055,1.6055,,1.5015243728843356e-05,,6.301118395857755e-05,6.301118395857755e-05,
BAU,943,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.26917,0.930219,2.32153,0.545578,13.7089,3.84785,13.7089,,4.50274,,,,0.96285,0.270255,,,,,,,,0.364,,1.5263,1.5263,,1.4631883694447583e-05,,6.135717334332949e-05,6.135717334332949e-05,
BAU,943,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.28124,0.908487,2.47736,0.5822,13.7445,3.75386,13.7445,,4.3435,,,,0.96425,0.263353,,,,,,,,0.3463,,1.4505,1.4505,,1.4258160789533612e-05,,5.9724765933532676e-05,5.9724765933532676e-05,
BAU,943,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.2749,0.882294,2.6156,0.614687,13.7752,3.66083,13.7752,,4.18497,,,,0.9653,0.256533,,,,,,,,0.3276,,1.378,1.378,,1.3816127401055827e-05,,5.811472660998022e-05,5.811472660998022e-05,
BAU,943,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.32383,0.87134,2.79592,0.657064,13.8059,3.57009,13.8059,,4.03426,,,,0.96635,0.249891,,,,,,,,0.3152,,1.3091,1.3091,,1.3614129102423163e-05,,5.6547809296848496e-05,5.6547809296848496e-05,
BAU,943,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.33597,0.850949,2.94406,0.691879,13.8316,3.48034,13.8316,,3.88274,,,,0.96705,0.243331,,,,,,,,0.2998,,1.2431,1.2431,,1.3265877208682321e-05,,5.500298479890718e-05,5.500298479890718e-05,
BAU,943,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.3667,0.835642,3.10664,0.730086,13.8523,3.39161,13.8523,,3.73402,,,,0.9674,0.236858,,,,,,,,0.2868,,1.1801,1.1801,,1.299813463040175e-05,,5.348087454798888e-05,5.348087454798888e-05,
BAU,943,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.34156,0.807048,3.21427,0.755379,13.868,3.30393,13.868,,3.58608,,,,0.9674,0.230474,,,,,,,,0.2698,,1.1198,1.1198,,1.2525314828344563e-05,,5.198202816633022e-05,5.198202816633022e-05,
BAU,943,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,943,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,943,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,943,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,943,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,943,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6806,29.4366,,,117.789,98.6218,117.789,,128.058,,,,,,,,,,,,,32.8726,,111.6483,111.6483,,0.0005063354400991508,,0.001719714917095981,0.001719714917095981,
BAU,943,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1737,29.0505,,,124.258,101.234,124.258,,130.285,,,,,,,,,,,,,31.6019,,111.6399,111.6399,,0.0004985773605168671,,0.0017613223989260407,0.0017613223989260407,
