Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,669,,Bosque,,2038,,12.5276,12.5276,12.5276,12.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2039,,12.5431,12.5431,12.5431,12.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2040,,12.5603,12.5603,12.5603,12.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2041,,12.5794,12.5794,12.5794,12.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2042,,12.6002,12.6002,12.6002,12.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2043,,12.6229,12.6229,12.6229,12.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2044,,12.6473,12.6473,12.6473,12.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2045,,12.6735,12.6735,12.6735,12.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2046,,12.7016,12.7016,12.7016,12.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2047,,12.7314,12.7314,12.7314,12.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2048,,12.7631,12.7631,12.7631,12.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2049,,12.7965,12.7965,12.7965,12.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2050,,12.8318,12.8318,12.8318,12.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2051,,12.8148,12.8148,12.8148,12.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2052,,12.7987,12.7987,12.7987,12.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2053,,12.7834,12.7834,12.7834,12.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2054,,12.7691,12.7691,12.7691,12.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2055,,12.7557,12.7557,12.7557,12.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2056,,12.7431,12.7431,12.7431,12.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2057,,12.7315,12.7315,12.7315,12.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2058,,12.7207,12.7207,12.7207,12.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2059,,12.7108,12.7108,12.7108,12.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2060,,12.7018,12.7018,12.7018,12.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2061,,12.6937,12.6937,12.6937,12.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2062,,12.6864,12.6864,12.6864,12.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2063,,12.6801,12.6801,12.6801,12.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2064,,12.6746,12.6746,12.6746,12.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2065,,12.67,12.67,12.67,12.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2066,,12.6663,12.6663,12.6663,12.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2067,,12.6635,12.6635,12.6635,12.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2068,,12.6615,12.6615,12.6615,12.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2069,,12.6604,12.6604,12.6604,12.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Bosque,,2070,,12.6602,12.6602,12.6602,12.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2024,,9.17476,9.17476,9.17476,9.17476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2025,,9.15302,9.15302,9.15302,9.15302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2026,,9.16715,9.16715,9.16715,9.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2027,,9.17661,9.17661,9.17661,9.17661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2028,,9.18389,9.18389,9.18389,9.18389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2029,,9.18754,9.18754,9.18754,9.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2030,,9.19054,9.19054,9.19054,9.19054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2031,,9.18935,9.18935,9.18935,9.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2032,,9.18864,9.18864,9.18864,9.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2033,,9.18766,9.18766,9.18766,9.18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2034,,9.18357,9.18357,9.18357,9.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2035,,9.1781,9.1781,9.1781,9.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2036,,9.17067,9.17067,9.17067,9.17067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2037,,9.16133,9.16133,9.16133,9.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2038,,9.15079,9.15079,9.15079,9.15079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2039,,9.13999,9.13999,9.13999,9.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2040,,9.12745,9.12745,9.12745,9.12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2041,,9.1138,9.1138,9.1138,9.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2042,,9.09884,9.09884,9.09884,9.09884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2043,,9.08174,9.08174,9.08174,9.08174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2044,,9.06439,9.06439,9.06439,9.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2045,,9.04517,9.04517,9.04517,9.04517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2046,,9.02564,9.02564,9.02564,9.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2047,,9.00388,9.00388,9.00388,9.00388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2048,,8.98065,8.98065,8.98065,8.98065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2049,,8.95615,8.95615,8.95615,8.95615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2050,,8.93018,8.93018,8.93018,8.93018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2051,,8.94321,8.94321,8.94321,8.94321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2052,,8.95557,8.95557,8.95557,8.95557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2053,,8.96729,8.96729,8.96729,8.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2054,,8.9784,8.9784,8.9784,8.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2055,,8.98889,8.98889,8.98889,8.98889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2056,,8.99874,8.99874,8.99874,8.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2057,,9.00792,9.00792,9.00792,9.00792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2058,,9.01644,9.01644,9.01644,9.01644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2059,,9.02431,9.02431,9.02431,9.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2060,,9.03154,9.03154,9.03154,9.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2061,,9.03809,9.03809,9.03809,9.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2062,,9.04398,9.04398,9.04398,9.04398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2063,,9.04916,9.04916,9.04916,9.04916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2064,,9.05366,9.05366,9.05366,9.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2065,,9.05748,9.05748,9.05748,9.05748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2066,,9.06062,9.06062,9.06062,9.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2067,,9.06307,9.06307,9.06307,9.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2068,,9.06488,9.06488,9.06488,9.06488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2069,,9.06603,9.06603,9.06603,9.06603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Tierra_agropecuaria,,2070,,9.06653,9.06653,9.06653,9.06653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2024,,2.33685,2.33685,2.33685,2.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2025,,2.31836,2.31836,2.31836,2.31836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2026,,2.30056,2.30056,2.30056,2.30056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2027,,2.28594,2.28594,2.28594,2.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2028,,2.27202,2.27202,2.27202,2.27202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2029,,2.26024,2.26024,2.26024,2.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2030,,2.24763,2.24763,2.24763,2.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2031,,2.23775,2.23775,2.23775,2.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2032,,2.22593,2.22593,2.22593,2.22593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2033,,2.21292,2.21292,2.21292,2.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2034,,2.20156,2.20156,2.20156,2.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2035,,2.19012,2.19012,2.19012,2.19012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2036,,2.17918,2.17918,2.17918,2.17918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2037,,2.16871,2.16871,2.16871,2.16871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2038,,2.158,2.158,2.158,2.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2039,,2.14608,2.14608,2.14608,2.14608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2040,,2.13446,2.13446,2.13446,2.13446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2041,,2.1225,2.1225,2.1225,2.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2042,,2.11039,2.11039,2.11039,2.11039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2043,,2.09897,2.09897,2.09897,2.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2044,,2.08633,2.08633,2.08633,2.08633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2045,,2.0741,2.0741,2.0741,2.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2046,,2.06071,2.06071,2.06071,2.06071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2047,,2.04807,2.04807,2.04807,2.04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2048,,2.03543,2.03543,2.03543,2.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2049,,2.02257,2.02257,2.02257,2.02257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2050,,2.00969,2.00969,2.00969,2.00969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2051,,2.0064,2.0064,2.0064,2.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2052,,2.00311,2.00311,2.00311,2.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2053,,1.99982,1.99982,1.99982,1.99982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2054,,1.99647,1.99647,1.99647,1.99647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2055,,1.9931,1.9931,1.9931,1.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2056,,1.98973,1.98973,1.98973,1.98973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2057,,1.98638,1.98638,1.98638,1.98638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2058,,1.98304,1.98304,1.98304,1.98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2059,,1.97972,1.97972,1.97972,1.97972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2060,,1.97639,1.97639,1.97639,1.97639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2061,,1.9731,1.9731,1.9731,1.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2062,,1.96984,1.96984,1.96984,1.96984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2063,,1.96666,1.96666,1.96666,1.96666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2064,,1.96351,1.96351,1.96351,1.96351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2065,,1.96041,1.96041,1.96041,1.96041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2066,,1.95736,1.95736,1.95736,1.95736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2067,,1.95435,1.95435,1.95435,1.95435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2068,,1.95136,1.95136,1.95136,1.95136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2069,,1.94839,1.94839,1.94839,1.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Pastizales,,2070,,1.94544,1.94544,1.94544,1.94544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2024,,0.48948,0.48948,0.48948,0.48948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2025,,0.486021,0.486021,0.486021,0.486021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2026,,0.484167,0.484167,0.484167,0.484167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2027,,0.482297,0.482297,0.482297,0.482297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2028,,0.480414,0.480414,0.480414,0.480414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2029,,0.478515,0.478515,0.478515,0.478515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2030,,0.476601,0.476601,0.476601,0.476601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2031,,0.474672,0.474672,0.474672,0.474672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2032,,0.472727,0.472727,0.472727,0.472727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2033,,0.470765,0.470765,0.470765,0.470765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2034,,0.468786,0.468786,0.468786,0.468786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2035,,0.46679,0.46679,0.46679,0.46679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2036,,0.464777,0.464777,0.464777,0.464777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2037,,0.462746,0.462746,0.462746,0.462746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2038,,0.460696,0.460696,0.460696,0.460696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2039,,0.458628,0.458628,0.458628,0.458628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,Humedal,,2040,,0.45654,0.45654,0.45654,0.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
