Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,390,,Bosque,,2046,,11.3002,11.3002,11.3002,11.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2047,,11.2549,11.2549,11.2549,11.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2048,,11.21,11.21,11.21,11.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2049,,11.1656,11.1656,11.1656,11.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2050,,11.1217,11.1217,11.1217,11.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2051,,11.1022,11.1022,11.1022,11.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2052,,11.0838,11.0838,11.0838,11.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2053,,11.0665,11.0665,11.0665,11.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2054,,11.0501,11.0501,11.0501,11.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2055,,11.0348,11.0348,11.0348,11.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2056,,11.0205,11.0205,11.0205,11.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2057,,11.0072,11.0072,11.0072,11.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2058,,10.9949,10.9949,10.9949,10.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2059,,10.9836,10.9836,10.9836,10.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2060,,10.9733,10.9733,10.9733,10.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2061,,10.9641,10.9641,10.9641,10.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2062,,10.9558,10.9558,10.9558,10.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2063,,10.9486,10.9486,10.9486,10.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2064,,10.9423,10.9423,10.9423,10.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2065,,10.9371,10.9371,10.9371,10.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2066,,10.9328,10.9328,10.9328,10.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2067,,10.9296,10.9296,10.9296,10.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2068,,10.9274,10.9274,10.9274,10.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2069,,10.9262,10.9262,10.9262,10.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Bosque,,2070,,10.9259,10.9259,10.9259,10.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2024,,9.21124,9.21124,9.21124,9.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2025,,9.22655,9.22655,9.22655,9.22655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2026,,9.27876,9.27876,9.27876,9.27876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2027,,9.32711,9.32711,9.32711,9.32711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2028,,9.37413,9.37413,9.37413,9.37413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2029,,9.41832,9.41832,9.41832,9.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2030,,9.46274,9.46274,9.46274,9.46274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2031,,9.50374,9.50374,9.50374,9.50374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2032,,9.54613,9.54613,9.54613,9.54613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2033,,9.58917,9.58917,9.58917,9.58917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2034,,9.62991,9.62991,9.62991,9.62991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2035,,9.67015,9.67015,9.67015,9.67015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2036,,9.7093,9.7093,9.7093,9.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2037,,9.7474,9.7474,9.7474,9.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2038,,9.7852,9.7852,9.7852,9.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2039,,9.82375,9.82375,9.82375,9.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2040,,9.86146,9.86146,9.86146,9.86146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2041,,9.89902,9.89902,9.89902,9.89902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2042,,9.93625,9.93625,9.93625,9.93625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2043,,9.97222,9.97222,9.97222,9.97222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2044,,10.009,10.009,10.009,10.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2045,,10.0449,10.0449,10.0449,10.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2046,,10.0817,10.0817,10.0817,10.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2047,,10.1171,10.1171,10.1171,10.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2048,,10.1521,10.1521,10.1521,10.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2049,,10.1869,10.1869,10.1869,10.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2050,,10.2213,10.2213,10.2213,10.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2051,,10.2366,10.2366,10.2366,10.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2052,,10.251,10.251,10.251,10.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2053,,10.2648,10.2648,10.2648,10.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2054,,10.2778,10.2778,10.2778,10.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2055,,10.2901,10.2901,10.2901,10.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2056,,10.3017,10.3017,10.3017,10.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2057,,10.3125,10.3125,10.3125,10.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2058,,10.3225,10.3225,10.3225,10.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2059,,10.3317,10.3317,10.3317,10.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2060,,10.3402,10.3402,10.3402,10.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2061,,10.3478,10.3478,10.3478,10.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2062,,10.3547,10.3547,10.3547,10.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2063,,10.3608,10.3608,10.3608,10.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2064,,10.3661,10.3661,10.3661,10.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2065,,10.3706,10.3706,10.3706,10.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2066,,10.3743,10.3743,10.3743,10.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2067,,10.3771,10.3771,10.3771,10.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2068,,10.3793,10.3793,10.3793,10.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2069,,10.3806,10.3806,10.3806,10.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Tierra_agropecuaria,,2070,,10.3812,10.3812,10.3812,10.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2024,,2.34615,2.34615,2.34615,2.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2025,,2.33699,2.33699,2.33699,2.33699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2026,,2.32857,2.32857,2.32857,2.32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2027,,2.32343,2.32343,2.32343,2.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2028,,2.31908,2.31908,2.31908,2.31908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2029,,2.31702,2.31702,2.31702,2.31702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2030,,2.3142,2.3142,2.3142,2.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2031,,2.31431,2.31431,2.31431,2.31431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2032,,2.31253,2.31253,2.31253,2.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2033,,2.30963,2.30963,2.30963,2.30963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2034,,2.30856,2.30856,2.30856,2.30856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2035,,2.30754,2.30754,2.30754,2.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2036,,2.30718,2.30718,2.30718,2.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2037,,2.30745,2.30745,2.30745,2.30745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2038,,2.30761,2.30761,2.30761,2.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2039,,2.30663,2.30663,2.30663,2.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2040,,2.30611,2.30611,2.30611,2.30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2041,,2.30537,2.30537,2.30537,2.30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2042,,2.30462,2.30462,2.30462,2.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2043,,2.30478,2.30478,2.30478,2.30478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2044,,2.30376,2.30376,2.30376,2.30376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2045,,2.30335,2.30335,2.30335,2.30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2046,,2.30182,2.30182,2.30182,2.30182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2047,,2.30129,2.30129,2.30129,2.30129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2048,,2.30093,2.30093,2.30093,2.30093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2049,,2.30051,2.30051,2.30051,2.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2050,,2.30024,2.30024,2.30024,2.30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2051,,2.29655,2.29655,2.29655,2.29655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2052,,2.29288,2.29288,2.29288,2.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2053,,2.28918,2.28918,2.28918,2.28918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2054,,2.28542,2.28542,2.28542,2.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2055,,2.28163,2.28163,2.28163,2.28163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2056,,2.27783,2.27783,2.27783,2.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2057,,2.27405,2.27405,2.27405,2.27405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2058,,2.27028,2.27028,2.27028,2.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2059,,2.26652,2.26652,2.26652,2.26652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2060,,2.26275,2.26275,2.26275,2.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2061,,2.25903,2.25903,2.25903,2.25903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2062,,2.25533,2.25533,2.25533,2.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2063,,2.25172,2.25172,2.25172,2.25172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2064,,2.24815,2.24815,2.24815,2.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2065,,2.24462,2.24462,2.24462,2.24462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2066,,2.24114,2.24114,2.24114,2.24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2067,,2.23772,2.23772,2.23772,2.23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2068,,2.23431,2.23431,2.23431,2.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2069,,2.23091,2.23091,2.23091,2.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Pastizales,,2070,,2.22753,2.22753,2.22753,2.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2024,,0.491427,0.491427,0.491427,0.491427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2025,,0.489926,0.489926,0.489926,0.489926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2026,,0.490061,0.490061,0.490061,0.490061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2027,,0.490207,0.490207,0.490207,0.490207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2028,,0.490366,0.490366,0.490366,0.490366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2029,,0.490535,0.490535,0.490535,0.490535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2030,,0.490717,0.490717,0.490717,0.490717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2031,,0.490912,0.490912,0.490912,0.490912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2032,,0.491118,0.491118,0.491118,0.491118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2033,,0.491338,0.491338,0.491338,0.491338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2034,,0.49157,0.49157,0.49157,0.49157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2035,,0.491816,0.491816,0.491816,0.491816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2036,,0.492075,0.492075,0.492075,0.492075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2037,,0.492349,0.492349,0.492349,0.492349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2038,,0.492636,0.492636,0.492636,0.492636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2039,,0.492938,0.492938,0.492938,0.492938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,Humedal,,2040,,0.493254,0.493254,0.493254,0.493254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
