Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
390,1,DDP,Dem_Banano,,,,2070,1.9541,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2024,1.6138,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2025,1.6578,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2026,1.7018,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2027,1.7459,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2028,1.7899,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2029,1.8339,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2030,1.8779,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2031,1.9219,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2032,1.9659,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2033,2.0099,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2034,2.0539,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2035,2.098,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2036,2.142,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2037,2.186,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2038,2.23,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2039,2.274,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2040,2.318,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2041,2.362,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2042,2.4061,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2043,2.4501,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2044,2.4941,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2045,2.5381,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2046,2.5821,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2047,2.6261,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2048,2.6701,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2049,2.7141,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2050,2.7582,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2051,2.8022,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2052,2.8462,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2053,2.8902,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2054,2.9342,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2055,2.9782,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2056,3.0222,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2057,3.0662,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2058,3.1103,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2059,3.1543,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2060,3.1983,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2061,3.2423,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2062,3.2863,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2063,3.3303,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2064,3.3743,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2065,3.4183,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2066,3.4624,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2067,3.5064,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2068,3.5504,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2069,3.5944,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Arroz,,,,2070,3.6384,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2026,0.1438,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2027,0.1519,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2028,0.1599,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2029,0.168,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2030,0.1761,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2031,0.1841,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2032,0.1922,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2033,0.2002,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2034,0.2083,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2035,0.2163,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2036,0.2244,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2037,0.2325,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2038,0.2405,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2039,0.2486,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2040,0.2566,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2041,0.2647,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2042,0.2727,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2043,0.2808,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2044,0.2889,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2045,0.2969,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2046,0.305,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2047,0.313,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2048,0.3211,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2049,0.3291,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2050,0.3372,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2051,0.3453,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2052,0.3533,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2053,0.3614,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2054,0.3694,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2055,0.3775,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2056,0.3855,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2057,0.3936,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2058,0.4017,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2059,0.4097,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2060,0.4178,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2061,0.4258,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2062,0.4339,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2063,0.4419,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2064,0.45,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2065,0.4581,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2066,0.4661,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2067,0.4742,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2068,0.4822,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2069,0.4903,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cacao,,,,2070,0.4984,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2028,0.0356,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2029,0.0403,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2030,0.0451,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2031,0.0498,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2032,0.0545,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2033,0.0592,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2034,0.0639,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2035,0.0686,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2036,0.0733,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2037,0.078,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2038,0.0827,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2039,0.0874,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2040,0.0921,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2041,0.0968,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2042,0.1015,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2043,0.1062,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2044,0.111,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2045,0.1157,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2046,0.1204,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2047,0.1251,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2048,0.1298,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2049,0.1345,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2050,0.1392,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2051,0.1439,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2052,0.1486,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2053,0.1533,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2054,0.158,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2055,0.1627,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2056,0.1674,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2057,0.1721,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2058,0.1769,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2059,0.1816,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2060,0.1863,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2061,0.191,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2062,0.1957,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2063,0.2004,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2064,0.2051,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2065,0.2098,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2066,0.2145,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2067,0.2192,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2068,0.2239,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2069,0.2286,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cafe,,,,2070,0.2333,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2024,12.3964,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2025,12.3655,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2026,12.3346,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2027,12.3037,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2028,12.2728,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2029,12.2418,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2030,12.2109,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2031,12.18,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2032,12.1491,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2033,12.1182,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2034,12.0873,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2035,12.0564,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2036,12.0254,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2037,11.9945,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2038,11.9636,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2039,11.9327,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2040,11.9018,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2041,11.8709,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2042,11.84,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2043,11.809,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2044,11.7781,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2045,11.7472,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2046,11.7163,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2047,11.6854,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2048,11.6545,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2049,11.6236,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2050,11.5926,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2051,11.5617,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2052,11.5308,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2053,11.4999,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2054,11.469,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2055,11.4381,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2056,11.4072,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2057,11.3762,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2058,11.3453,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2059,11.3144,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2060,11.2835,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2061,11.2526,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2062,11.2217,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2063,11.1907,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2064,11.1598,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2065,11.1289,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2066,11.098,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2067,11.0671,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2068,11.0362,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2069,11.0053,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Cana,,,,2070,10.9743,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2024,2.0911,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2025,2.1607,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2026,2.2302,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2027,2.2998,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,Dem_Maiz,,,,2028,2.3694,,,,,,,,,,,,,,,,,,,,,
