Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,136,,ENE_TERM,,2051,,,43.5004,43.5004,34.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2052,,,43.5004,43.5004,35.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2053,,,43.5004,43.5004,36.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2054,,,43.5004,43.5004,36.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2055,,,43.5004,43.5004,37.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2056,,,43.5004,43.5004,37.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2057,,,43.5004,43.5004,38.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2058,,,43.5004,43.5004,38.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2059,,,43.5004,43.5004,39.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2060,,,43.5004,43.5004,39.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2061,,,43.5004,43.5004,40.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2062,,,43.5004,43.5004,40.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2063,,,43.5004,43.5004,41.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2064,,,43.5004,43.5004,41.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2065,,,43.5004,43.5004,42.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2066,,,43.5004,43.5004,42.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2067,,,43.5004,43.5004,42.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ENE_TERM,,2068,,,43.5004,43.5004,43.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2019,,,8.53518,8.53518,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2020,,,8.53518,8.53518,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2021,,,8.53518,8.53518,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2022,,,8.53518,8.53518,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2023,,,8.53518,8.53518,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2024,,,8.53518,8.53518,4.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2025,,,8.53518,8.53518,4.56777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2026,,,8.53518,8.53518,4.81503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2027,,,8.53518,8.53518,5.05906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2028,,,8.53518,8.53518,5.30001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2029,,,8.53518,8.53518,5.53773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2030,,,8.53518,8.53518,5.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2031,,,8.53518,8.53518,6.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2032,,,8.53518,8.53518,6.23211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2033,,,8.53518,8.53518,6.45721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2034,,,8.53518,8.53518,6.67923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2035,,,8.53518,8.53518,6.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2036,,,8.53518,8.53518,7.11374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2037,,,8.53518,8.53518,7.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2038,,,8.53518,8.53518,7.53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2039,,,8.53518,8.53518,7.74188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2040,,,8.53518,8.53518,7.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2041,,,8.53518,8.53518,8.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2042,,,8.53518,8.53518,8.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2043,,,8.53518,8.53518,8.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2045,,,9.45586,9.45586,8.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2046,,,9.45586,9.45586,9.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2047,,,9.45586,9.45586,9.27801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2048,,,9.45586,9.45586,9.45586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2051,,,12.3933,12.3933,9.97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2052,,,12.3933,12.3933,10.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2053,,,12.3933,12.3933,10.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2054,,,12.3933,12.3933,10.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2055,,,12.3933,12.3933,10.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2056,,,12.3933,12.3933,10.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2057,,,12.3933,12.3933,10.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2058,,,12.3933,12.3933,11.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2059,,,12.3933,12.3933,11.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2060,,,12.3933,12.3933,11.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2061,,,12.3933,12.3933,11.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2062,,,12.3933,12.3933,11.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2063,,,12.3933,12.3933,11.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2064,,,12.3933,12.3933,11.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2065,,,12.3933,12.3933,11.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2066,,,12.3933,12.3933,12.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2067,,,12.3933,12.3933,12.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CLK,,2068,,,12.3933,12.3933,12.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2019,,,6.93262,6.93262,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2020,,,6.93262,6.93262,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2021,,,6.93262,6.93262,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2022,,,6.93262,6.93262,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2023,,,6.93262,6.93262,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2024,,,6.93262,6.93262,1.81545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2025,,,6.93262,6.93262,1.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2026,,,6.93262,6.93262,2.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2027,,,6.93262,6.93262,2.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2028,,,6.93262,6.93262,2.28064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2029,,,6.93262,6.93262,2.39692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2030,,,6.93262,6.93262,2.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2031,,,6.93262,6.93262,2.62952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2032,,,6.93262,6.93262,2.74583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2033,,,6.93262,6.93262,2.86211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2034,,,6.93262,6.93262,2.97843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2035,,,6.93262,6.93262,3.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2036,,,6.93262,6.93262,3.21102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2037,,,6.93262,6.93262,3.32734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2038,,,6.93262,6.93262,3.44362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2039,,,6.93262,6.93262,3.55993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2040,,,6.93262,6.93262,3.67621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2041,,,6.93262,6.93262,3.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2042,,,6.93262,6.93262,3.90881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2043,,,6.93262,6.93262,4.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2044,,,6.93262,6.93262,4.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2045,,,6.93262,6.93262,4.25772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2046,,,6.93262,6.93262,4.37404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2047,,,6.93262,6.93262,4.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2048,,,6.93262,6.93262,4.60663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2049,,,6.93262,6.93262,4.72291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2050,,,6.93262,6.93262,4.83923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2051,,,6.93262,6.93262,4.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2052,,,6.93262,6.93262,5.07182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2053,,,6.93262,6.93262,5.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2054,,,6.93262,6.93262,5.30441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2055,,,6.93262,6.93262,5.42073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2056,,,6.93262,6.93262,5.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2057,,,6.93262,6.93262,5.65333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2058,,,6.93262,6.93262,5.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2059,,,6.93262,6.93262,5.88592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2060,,,6.93262,6.93262,6.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2061,,,6.93262,6.93262,6.11852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2062,,,6.93262,6.93262,6.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2063,,,6.93262,6.93262,6.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2064,,,6.93262,6.93262,6.46743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2065,,,6.93262,6.93262,6.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2066,,,6.93262,6.93262,6.70002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2067,,,6.93262,6.93262,6.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ELEC_CEM,,2068,,,6.93262,6.93262,6.93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2019,,,3.35881,3.35881,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2020,,,3.35881,3.35881,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2021,,,3.35881,3.35881,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2022,,,3.35881,3.35881,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2023,,,3.35881,3.35881,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2024,,,3.35881,3.35881,0.675561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2025,,,3.35881,3.35881,0.745029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2026,,,3.35881,3.35881,0.817666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2027,,,3.35881,3.35881,0.893442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2028,,,3.35881,3.35881,0.972389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2029,,,3.35881,3.35881,1.05447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2030,,,3.35881,3.35881,1.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2031,,,3.35881,3.35881,1.22812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2032,,,3.35881,3.35881,1.31969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2033,,,3.35881,3.35881,1.41439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2034,,,3.35881,3.35881,1.51227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2035,,,3.35881,3.35881,1.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2036,,,3.35881,3.35881,1.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2037,,,3.35881,3.35881,1.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2038,,,3.35881,3.35881,1.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2039,,,3.35881,3.35881,2.04892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2040,,,3.35881,3.35881,2.16571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2041,,,3.35881,3.35881,2.28566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2042,,,3.35881,3.35881,2.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2043,,,3.35881,3.35881,2.53502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2044,,,3.35881,3.35881,2.66445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2045,,,3.35881,3.35881,2.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2046,,,3.35881,3.35881,2.93273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2047,,,3.35881,3.35881,3.07159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2048,,,3.35881,3.35881,3.21364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2049,,,3.35881,3.35881,3.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2051,,,6.67331,6.67331,3.65864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2052,,,6.67331,6.67331,3.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2053,,,6.67331,6.67331,3.97111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2054,,,6.67331,6.67331,4.13206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2055,,,6.67331,6.67331,4.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2056,,,6.67331,6.67331,4.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2057,,,6.67331,6.67331,4.63387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2058,,,6.67331,6.67331,4.80743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2059,,,6.67331,6.67331,4.98417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2060,,,6.67331,6.67331,5.16404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2061,,,6.67331,6.67331,5.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2062,,,6.67331,6.67331,5.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2063,,,6.67331,6.67331,5.72264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2064,,,6.67331,6.67331,5.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2065,,,6.67331,6.67331,6.11079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2066,,,6.67331,6.67331,6.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2067,,,6.67331,6.67331,6.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,RAW_MAT_CEM,,2068,,,6.67331,6.67331,6.67331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2021,,,4.96461,9.19041,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2022,,,4.96461,8.99831,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2023,,,4.96461,8.80621,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2024,,,4.96461,8.61411,4.31744,,,,,,,,,,,33.5191,,,,39.4903,33.5191,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2025,,,4.96461,8.42211,4.56777,,,,,,,,,,,35.8829,,,,43.4463,35.8829,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2026,,,4.96461,8.23001,4.81503,,,,,,,,,,,37.7902,,,,47.023,37.7902,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2027,,,4.96461,8.03791,5.05906,,,,,,,,,,,39.6256,,,,50.6726,39.6256,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2031,,,13.4901,15.7951,6.00378,,,,,,,,,,,46.2011,,,,65.9045,46.2011,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2032,,,13.4901,15.603,6.23211,,,,,,,,,,,47.644,,,,69.8452,47.644,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2033,,,13.4901,15.4109,6.45721,,,,,,,,,,,49.0033,,,,73.8279,49.0033,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2034,,,13.4901,15.2188,6.67923,,,,,,,,,,,50.2799,,,,77.8495,50.2799,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2035,,,13.4901,15.0268,6.8981,,,,,,,,,,,51.473,,,,81.9044,51.473,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2036,,,13.4901,14.8347,7.11374,,,,,,,,,,,53.0095,,,,86.6859,53.0095,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2037,,,13.4901,14.6426,7.3263,,,,,,,,,,,54.4596,,,,91.5241,54.4596,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2038,,,13.4901,14.4505,7.53563,,,,,,,,,,,55.8211,,,,96.4108,55.8211,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2039,,,13.4901,14.2584,7.74188,,,,,,,,,,,57.0945,,,,101.342,57.0945,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2040,,,13.4901,14.0663,7.94489,,,,,,,,,,,58.2785,,,,106.309,58.2785,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2041,,,13.4901,13.8743,8.14484,,,,,,,,,,,58.5497,,,,109.762,58.5497,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2042,,,13.4901,13.6822,8.34155,,,,,,,,,,,58.7492,,,,113.186,58.7492,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2043,,,13.4901,13.4901,8.53518,,,,,,,,,,,58.8811,,,,116.583,58.8811,,,,,,,,,,,,,,,,,
DDP,136,,PROD_CLK_TRAD,,2045,,,24.157,24.157,8.9129,,,,,,,,,,,58.9504,,,,123.276,58.9504,,,,,,,,,,,,,,,,,
