Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,95,,Cana,,2035,,0.1223,0.1223,0.1223,0.1223,,,10.1479,6.37745,,,45.7308,28.3497,45.7308,,34.7271,,,,,,,,,,,,,5.3376,,24.0536,24.0536,,0.00012762247040123715,,0.0005751217167517315,0.0005751217167517315,
DDP,95,,Cana,,2036,,0.121067,0.121067,0.121067,0.121067,,,9.86739,6.03404,,,44.1285,26.619,44.1285,,32.6531,,,,,,,,,,,,,4.9195,,22.0007,22.0007,,0.00012285869400494221,,0.0005494431534982495,0.0005494431534982495,
DDP,95,,Cana,,2037,,0.119868,0.119868,0.119868,0.119868,,,9.59328,5.70829,,,42.5616,24.9818,42.5616,,30.6901,,,,,,,,,,,,,4.5335,,20.1133,20.1133,,0.0001182560460032453,,0.0005246554387625218,0.0005246554387625218,
DDP,95,,Cana,,2038,,0.118703,0.118703,0.118703,0.118703,,,9.32529,5.39927,,,41.0287,23.433,41.0287,,28.8322,,,,,,,,,,,,,4.1771,,18.3781,18.3781,,0.00011380758627413388,,0.0005007219416195696,0.0005007219416195696,
DDP,95,,Cana,,2039,,0.117569,0.117569,0.117569,0.117569,,,9.06318,5.10608,,,39.5285,21.9677,39.5285,,27.0737,,,,,,,,,,,,,3.8481,,16.7831,16.7831,,0.00010950705616493577,,0.00047760826438575247,0.00047760826438575247,
DDP,95,,Cana,,2040,,0.116466,0.116466,0.116466,0.116466,,,8.80677,4.82788,,,38.0598,20.5813,38.0598,,25.4092,,,,,,,,,,,,,3.5443,,15.317,15.317,,0.00010534908931481686,,0.0004552821601454412,0.0004552821601454412,
DDP,95,,Cana,,2041,,0.115393,0.115393,0.115393,0.115393,,,8.55581,4.56389,,,36.6214,19.2697,36.6214,,23.8336,,,,,,,,,,,,,3.2637,,13.9698,13.9698,,0.00010132763250956809,,0.00043371226817635005,0.00043371226817635005,
DDP,95,,Cana,,2042,,0.114349,0.114349,0.114349,0.114349,,,8.31013,4.31336,,,35.2122,18.0288,35.2122,,22.3422,,,,,,,,,,,,,3.0048,,12.732,12.732,,9.74377427336336e-05,,0.0004128692673502404,0.0004128692673502404,
DDP,95,,Cana,,2043,,0.113334,0.113334,0.113334,0.113334,,,8.06953,4.07558,,,33.8311,16.8548,33.8311,,20.9304,,,,,,,,,,,,,2.7657,,11.5949,11.5949,,9.367425975478311e-05,,0.00039272463813754243,0.00039272463813754243,
DDP,95,,Cana,,2044,,0.112346,0.112346,0.112346,0.112346,,,7.83382,3.84989,,,32.477,15.7441,32.477,,19.594,,,,,,,,,,,,,2.5449,,10.5505,10.5505,,9.003228040130216e-05,,0.00037325064535476815,0.00037325064535476815,
DDP,95,,Cana,,2045,,0.111384,0.111384,0.111384,0.111384,,,7.60284,3.63567,,,31.149,14.6933,31.149,,18.329,,,,,,,,,,,,,2.3411,,9.5916,9.5916,,8.650737733282763e-05,,0.0003544225968901421,0.0003544225968901421,
DDP,95,,Cana,,2046,,0.110448,0.110448,0.110448,0.110448,,,7.3764,3.43231,,,29.8461,13.6993,29.8461,,17.1316,,,,,,,,,,,,,2.153,,8.7113,8.7113,,8.309490324203214e-05,,0.00033621533426224387,0.00033621533426224387,
DDP,95,,Cana,,2047,,0.109537,0.109537,0.109537,0.109537,,,7.15437,3.23927,,,28.5674,12.7589,28.5674,,15.9982,,,,,,,,,,,,,1.9793,,7.9034,7.9034,,7.979100892537744e-05,,0.00031860550521916356,0.00031860550521916356,
DDP,95,,Cana,,2048,,0.108651,0.108651,0.108651,0.108651,,,6.93656,3.056,,,27.312,11.8694,27.312,,14.9254,,,,,,,,,,,,,1.819,,7.1621,7.1621,,7.659128215846055e-05,,0.0003015703891138943,0.0003015703891138943,
DDP,95,,Cana,,2049,,0.107788,0.107788,0.107788,0.107788,,,6.72286,2.88202,,,26.0791,11.0281,26.0791,,13.9102,,,,,,,,,,,,,1.6711,,6.4823,6.4823,,7.349230904593608e-05,,0.0002850889765427023,0.0002850889765427023,
DDP,95,,Cana,,2050,,0.107794,0.107794,0.107794,0.107794,,,6.56457,2.73831,,,25.0643,10.3133,25.0643,,13.0516,,,,,,,,,,,,,1.5466,,5.9053,5.9053,,7.10471631464632e-05,,0.0002712664212967335,0.0002712664212967335,
DDP,95,,Cana,,2051,,0.107576,0.107576,0.107576,0.107576,,,6.39297,2.59485,,,23.9995,9.60902,23.9995,,12.2039,,,,,,,,,,,,,1.4277,,5.3596,5.3596,,6.850081789828878e-05,,0.0002571551843900381,0.0002571551843900381,
DDP,95,,Cana,,2052,,0.107359,0.107359,0.107359,0.107359,,,6.22209,2.45742,,,22.9391,8.93689,22.9391,,11.3943,,,,,,,,,,,,,1.3171,,4.8557,4.8557,,6.600578674243277e-05,,0.00024334481543393613,0.00024334481543393613,
DDP,95,,Cana,,2053,,0.107144,0.107144,0.107144,0.107144,,,6.0519,2.32578,,,21.883,8.29566,21.883,,10.6214,,,,,,,,,,,,,1.2143,,4.3907,4.3907,,3.7494187811387214e-05,,0.00013557482970250441,0.00013557482970250441,
DDP,95,,Cana,,2054,,0.106929,0.106929,0.106929,0.106929,,,5.88242,2.19972,,,20.8312,7.68408,20.8312,,9.8838,,,,,,,,,,,,,1.1187,,3.9618,3.9618,,3.538270341248209e-05,,0.00012529948071135638,0.00012529948071135638,
DDP,95,,Cana,,2055,,0.106716,0.106716,0.106716,0.106716,,,5.71364,2.07901,,,19.7836,7.10097,19.7836,,9.17998,,,,,,,,,,,,,1.03,,3.5664,3.5664,,3.336649828150018e-05,,0.00011553220983504159,0.00011553220983504159,
DDP,95,,Cana,,2056,,0.106504,0.106504,0.106504,0.106504,,,5.54553,1.96346,,,18.7403,6.54519,18.7403,,8.50864,,,,,,,,,,,,,0.9476,,3.2022,3.2022,,3.1441524263723694e-05,,0.0001062519898295494,0.0001062519898295494,
DDP,95,,Cana,,2057,,0.106293,0.106293,0.106293,0.106293,,,5.37811,1.85286,,,17.7012,6.01563,17.7012,,7.86848,,,,,,,,,,,,,0.8711,,2.8669,2.8669,,2.960417679495437e-05,,9.743747418383899e-05,9.743747418383899e-05,
DDP,95,,Cana,,2058,,0.106083,0.106083,0.106083,0.106083,,,5.21135,1.74701,,,16.6662,5.51123,16.6662,,7.25824,,,,,,,,,,,,,0.8,,2.5586,2.5586,,2.7850713488348294e-05,,8.906819943767168e-05,8.906819943767168e-05,
DDP,95,,Cana,,2059,,0.105874,0.105874,0.105874,0.105874,,,5.04528,1.64575,,,15.6353,5.03098,15.6353,,6.67674,,,,,,,,,,,,,0.7342,,2.2752,2.2752,,2.6177859500001702e-05,,8.112506870587493e-05,8.112506870587493e-05,
DDP,95,,Cana,,2060,,0.105667,0.105667,0.105667,0.105667,,,4.87988,1.54889,,,14.6085,4.5739,14.6085,,6.12279,,,,,,,,,,,,,0.6731,,2.015,2.015,,2.458220164344479e-05,,7.358973841739207e-05,7.358973841739207e-05,
DDP,95,,Cana,,2061,,0.10546,0.10546,0.10546,0.10546,,,4.71512,1.45626,,,13.5858,4.13903,13.5858,,5.59529,,,,,,,,,,,,,0.6165,,1.7762,1.7762,,2.3060417173444616e-05,,6.644459009208331e-05,6.644459009208331e-05,
DDP,95,,Cana,,2062,,0.105254,0.105254,0.105254,0.105254,,,4.55102,1.3677,,,12.5671,3.72548,12.5671,,5.09318,,,,,,,,,,,,,0.564,,1.5574,1.5574,,2.160956023907265e-05,,5.9672228309356996e-05,5.9672228309356996e-05,
DDP,95,,Cana,,2063,,0.10505,0.10505,0.10505,0.10505,,,4.38757,1.28303,,,11.5524,3.33237,11.5524,,4.6154,,,,,,,,,,,,,0.5154,,1.357,1.357,,2.0226652746564055e-05,,5.325644563833889e-05,5.325644563833889e-05,
DDP,95,,Cana,,2064,,0.104847,0.104847,0.104847,0.104847,,,4.22477,1.20213,,,10.5416,2.95885,10.5416,,4.16098,,,,,,,,,,,,,0.4704,,1.1737,1.1737,,1.8908880014129373e-05,,4.718123106274334e-05,4.718123106274334e-05,
DDP,95,,Cana,,2065,,0.104644,0.104644,0.104644,0.104644,,,4.0626,1.12483,,,9.53482,2.60412,9.53482,,3.72894,,,,,,,,,,,,,0.4287,,1.0063,1.0063,,1.765344931293025e-05,,4.143220144191247e-05,4.143220144191247e-05,
DDP,95,,Cana,,2066,,0.104443,0.104443,0.104443,0.104443,,,3.90107,1.05099,,,8.5319,2.2674,8.5319,,3.31839,,,,,,,,,,,,,0.3902,,0.8535,0.8535,,1.6457809435536e-05,,3.599432574218089e-05,3.599432574218089e-05,
DDP,95,,Cana,,2067,,0.104242,0.104242,0.104242,0.104242,,,3.74018,0.980484,,,7.53286,1.94794,7.53286,,2.92842,,,,,,,,,,,,,0.3546,,0.7143,0.7143,,1.531946380720466e-05,,3.085396321426768e-05,3.085396321426768e-05,
DDP,95,,Cana,,2068,,0.104043,0.104043,0.104043,0.104043,,,3.57989,0.913171,,,6.53765,1.64502,6.53765,,2.55819,,,,,,,,,,,,,0.3217,,0.5876,0.5876,,1.4235853787830752e-05,,2.5997734432066827e-05,2.5997734432066827e-05,
DDP,95,,Cana,,2069,,0.103845,0.103845,0.103845,0.103845,,,3.42024,0.848931,,,5.54625,1.35795,5.54625,,2.20688,,,,,,,,,,,,,0.2914,,0.4725,0.4725,,1.320484153274283e-05,,2.1412927850377433e-05,2.1412927850377433e-05,
DDP,95,,Cana,,2070,,0.103647,0.103647,0.103647,0.103647,,,3.26119,0.787636,,,4.55864,1.08605,4.55864,,1.87369,,,,,,,,,,,,,0.2633,,0.3681,0.3681,,1.222406045830361e-05,,1.7087348779936516e-05,1.7087348779936516e-05,
DDP,95,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,95,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,95,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,95,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,95,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,95,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,95,,Maiz,,2024,,0.448254,0.448254,0.448254,0.448254,,,589.375,500.257,,,314.977,263.723,314.977,,763.98,,,,,,,,,,,,,558.6493,,298.5564,298.5564,,0.008604852569114635,,0.00459865221236398,0.00459865221236398,
DDP,95,,Maiz,,2025,,0.453351,0.453351,0.453351,0.453351,,,587.229,485.002,,,312.919,254.938,312.919,,739.94,,,,,,,,,,,,,527.5973,,281.1428,281.1428,,0.008323806845425968,,0.004435539311348467,0.004435539311348467,
DDP,95,,Maiz,,2026,,0.458338,0.458338,0.458338,0.458338,,,584.746,469.933,,,310.659,246.275,310.659,,716.208,,,,,,,,,,,,,497.9777,,264.5614,264.5614,,0.008047195160042101,,0.004275247032426932,0.004275247032426932,
DDP,95,,Maiz,,2027,,0.467491,0.467491,0.467491,0.467491,,,587.301,459.265,,,311.048,239.937,311.048,,699.202,,,,,,,,,,,,,474.0792,,251.0832,251.0832,,0.008001854445173453,,0.004237964555589573,0.004237964555589573,
DDP,95,,Maiz,,2028,,0.475365,0.475365,0.475365,0.475365,,,587.917,447.355,,,310.373,232.963,310.373,,680.318,,,,,,,,,,,,,449.8355,,237.477,237.477,,0.007930463266715046,,0.004186648243680908,0.004186648243680908,
DDP,95,,Maiz,,2029,,0.480417,0.480417,0.480417,0.480417,,,584.79,432.982,,,307.695,224.728,307.695,,657.71,,,,,,,,,,,,,424.1165,,223.1545,223.1545,,0.0078097136383315224,,0.004109184216464745,0.004109184216464745,
DDP,95,,Maiz,,2030,,0.486508,0.486508,0.486508,0.486508,,,582.71,419.813,,,305.543,217.142,305.543,,636.955,,,,,,,,,,,,,400.5763,,210.0415,210.0415,,0.007704425784655534,,0.00403980259051845,0.00403980259051845,
DDP,95,,Maiz,,2031,,0.496557,0.496557,0.496557,0.496557,,,585.057,410.143,,,305.677,211.382,305.677,,621.525,,,,,,,,,,,,,381.2225,,199.1788,199.1788,,0.007658410078126754,,0.004001319217531885,0.004001319217531885,
DDP,95,,Maiz,,2032,,0.503471,0.503471,0.503471,0.503471,,,583.378,397.943,,,303.67,204.333,303.67,,602.277,,,,,,,,,,,,,360.3113,,187.5555,187.5555,,0.0075603711712979495,,0.003935455079876252,0.003935455079876252,
DDP,95,,Maiz,,2033,,0.512696,0.512696,0.512696,0.512696,,,584.062,387.671,,,302.856,198.293,302.856,,585.964,,,,,,,,,,,,,341.9278,,177.3012,177.3012,,0.007493844103385013,,0.00388581289276613,0.00388581289276613,
DDP,95,,Maiz,,2034,,0.519526,0.519526,0.519526,0.519526,,,581.706,375.7,,,300.427,191.401,300.427,,567.102,,,,,,,,,,,,,322.7948,,166.7101,166.7101,,0.00738927583741599,,0.003816254210902713,0.003816254210902713,
DDP,95,,Maiz,,2035,,0.526535,0.526535,0.526535,0.526535,,,579.279,364.049,,,297.93,184.694,297.93,,548.743,,,,,,,,,,,,,304.69,,156.7057,156.7057,,0.0072851542714806265,,0.003746840489819626,0.003746840489819626,
DDP,95,,Maiz,,2036,,0.534724,0.534724,0.534724,0.534724,,,577.854,353.365,,,295.912,178.498,295.912,,531.863,,,,,,,,,,,,,288.0953,,147.5301,147.5301,,0.007194849678134935,,0.0036843949474370074,0.0036843949474370074,
DDP,95,,Maiz,,2037,,0.541631,0.541631,0.541631,0.541631,,,574.749,341.993,,,292.996,171.976,292.996,,513.969,,,,,,,,,,,,,271.6088,,138.4609,138.4609,,0.0070849119575702195,,0.0036117520237881995,0.0036117520237881995,
DDP,95,,Maiz,,2038,,0.54912,0.54912,0.54912,0.54912,,,571.98,331.172,,,290.216,165.753,290.216,,496.925,,,,,,,,,,,,,256.2087,,129.9973,129.9973,,0.006980551081744278,,0.003541850436622779,0.003541850436622779,
DDP,95,,Maiz,,2039,,0.557781,0.557781,0.557781,0.557781,,,570.117,321.196,,,287.854,159.973,287.854,,481.169,,,,,,,,,,,,,242.0609,,122.2174,122.2174,,0.006888513120073163,,0.0034780335539293518,0.0034780335539293518,
DDP,95,,Maiz,,2040,,0.565297,0.565297,0.565297,0.565297,,,566.768,310.703,,,284.7,153.955,284.7,,464.658,,,,,,,,,,,,,228.0938,,114.5765,114.5765,,0.006779840128989417,,0.0034056624310534237,0.0034056624310534237,
DDP,95,,Maiz,,2041,,0.573073,0.573073,0.573073,0.573073,,,563.381,300.522,,,281.487,148.115,281.487,,448.637,,,,,,,,,,,,,214.9106,,107.3777,107.3777,,0.006672198533028782,,0.00333368918807463,0.00333368918807463,
DDP,95,,Maiz,,2042,,0.580744,0.580744,0.580744,0.580744,,,559.59,290.454,,,278.031,142.353,278.031,,432.807,,,,,,,,,,,,,202.336,,100.5302,100.5302,,0.006561291635186698,,0.0032599626058767896,0.0032599626058767896,
DDP,95,,Maiz,,2043,,0.585859,0.585859,0.585859,0.585859,,,553.086,279.34,,,273.191,136.105,273.191,,415.445,,,,,,,,,,,,,189.5586,,93.6305,93.6305,,0.006420438567145047,,0.0031713079568040452,0.0031713079568040452,
DDP,95,,Maiz,,2044,,0.593684,0.593684,0.593684,0.593684,,,548.889,269.749,,,269.454,130.625,269.454,,400.374,,,,,,,,,,,,,178.3129,,87.5353,87.5353,,0.006308254256185404,,0.0030967724664662287,0.0030967724664662287,
DDP,95,,Maiz,,2045,,0.599753,0.599753,0.599753,0.599753,,,542.796,259.564,,,264.747,124.884,264.747,,384.449,,,,,,,,,,,,,167.1408,,81.5224,81.5224,,0.006176094510307926,,0.0030123701967599103,0.0030123701967599103,
DDP,95,,Maiz,,2046,,0.608521,0.608521,0.608521,0.608521,,,538.857,250.735,,,261.048,119.82,261.048,,370.555,,,,,,,,,,,,,157.2776,,76.1928,76.1928,,0.0060702063711690945,,0.0029406971288875343,0.0029406971288875343,
DDP,95,,Maiz,,2047,,0.614839,0.614839,0.614839,0.614839,,,532.454,241.078,,,256.109,114.385,256.109,,355.463,,,,,,,,,,,,,147.3069,,70.8542,70.8542,,0.005938334453816746,,0.002856323548386439,0.002856323548386439,
DDP,95,,Maiz,,2048,,0.621008,0.621008,0.621008,0.621008,,,525.678,231.595,,,250.953,109.061,250.953,,340.656,,,,,,,,,,,,,137.8505,,65.8083,65.8083,,0.005804368739331199,,0.0027709429503258317,0.0027709429503258317,
DDP,95,,Maiz,,2049,,0.62754,0.62754,0.62754,0.62754,,,518.962,222.473,,,245.786,103.936,245.786,,326.41,,,,,,,,,,,,,128.9946,,61.0932,61.0932,,0.0056731384689101185,,0.0026868595614313617,0.0026868595614313617,
DDP,95,,Maiz,,2050,,0.639128,0.639128,0.639128,0.639128,,,516.073,215.272,,,242.374,99.7307,242.374,,315.003,,,,,,,,,,,,,121.5891,,57.1044,57.1044,,0.00558536547351688,,0.0026231703097782297,0.0026231703097782297,
DDP,95,,Maiz,,2051,,0.650907,0.650907,0.650907,0.650907,,,512.882,208.175,,,238.743,95.5889,238.743,,303.764,,,,,,,,,,,,,114.5377,,53.3165,53.3165,,0.00549554221047653,,0.0025581366356311947,0.0025581366356311947,
DDP,95,,Maiz,,2052,,0.661508,0.661508,0.661508,0.661508,,,508.326,200.764,,,234.401,91.3211,234.401,,292.085,,,,,,,,,,,,,107.6022,,49.6179,49.6179,,0.00539247383943882,,0.00248659572880061,0.00248659572880061,
DDP,95,,Maiz,,2053,,0.672081,0.672081,0.672081,0.672081,,,503.336,193.435,,,229.787,87.1104,229.787,,280.546,,,,,,,,,,,,,100.9914,,46.1054,46.1054,,0.003118388360057568,,0.0014236317412077587,0.0014236317412077587,
DDP,95,,Maiz,,2054,,0.682997,0.682997,0.682997,0.682997,,,498.183,186.295,,,225.022,83.0049,225.022,,269.3,,,,,,,,,,,,,94.7464,,42.7956,42.7956,,0.002996566265948464,,0.0013535053068777043,0.0013535053068777043,
DDP,95,,Maiz,,2055,,0.693991,0.693991,0.693991,0.693991,,,492.66,179.264,,,220.011,78.9689,220.011,,258.233,,,,,,,,,,,,,88.8114,,39.6612,39.6612,,0.0028770344374801143,,0.0012848195989616316,0.0012848195989616316,
DDP,95,,Maiz,,2056,,0.705285,0.705285,0.705285,0.705285,,,486.915,172.398,,,214.818,75.0266,214.818,,247.424,,,,,,,,,,,,,83.1997,,36.7062,36.7062,,0.0027606648574385172,,0.0012179548860586087,0.0012179548860586087,
DDP,95,,Maiz,,2057,,0.716156,0.716156,0.716156,0.716156,,,480.445,165.522,,,209.219,71.1018,209.219,,236.624,,,,,,,,,,,,,77.8144,,33.8858,33.8858,,0.0026446425826641426,,0.0011516603908926293,0.0011516603908926293,
DDP,95,,Maiz,,2058,,0.72711,0.72711,0.72711,0.72711,,,473.605,158.768,,,203.374,67.2524,203.374,,226.02,,,,,,,,,,,,,72.7077,,31.2219,31.2219,,0.0025310595453479794,,0.0010868797921804035,0.0010868797921804035,
DDP,95,,Maiz,,2059,,0.738141,0.738141,0.738141,0.738141,,,466.386,152.134,,,197.276,63.4777,197.276,,215.611,,,,,,,,,,,,,67.8667,,28.7069,28.7069,,0.002419882975923595,,0.001023583113468893,0.001023583113468893,
DDP,95,,Maiz,,2060,,0.749194,0.749194,0.749194,0.749194,,,458.75,145.609,,,190.91,59.7735,190.91,,205.383,,,,,,,,,,,,,63.2754,,26.3322,26.3322,,0.002310934900843934,,0.0009617015409702789,0.0009617015409702789,
DDP,95,,Maiz,,2061,,0.760217,0.760217,0.760217,0.760217,,,450.665,139.188,,,184.262,56.1369,184.262,,195.324,,,,,,,,,,,,,58.9197,,24.0903,24.0903,,0.002204084499539867,,0.0009011771893850532,0.0009011771893850532,
DDP,95,,Maiz,,2062,,0.771242,0.771242,0.771242,0.771242,,,442.151,132.877,,,177.339,52.5717,177.339,,185.449,,,,,,,,,,,,,54.793,,21.9765,21.9765,,0.0020994609272792057,,0.0008420569022410151,0.0008420569022410151,
DDP,95,,Maiz,,2063,,0.782281,0.782281,0.782281,0.782281,,,433.215,126.683,,,170.146,49.0797,170.146,,175.762,,,,,,,,,,,,,50.8868,,19.9859,19.9859,,0.0019971167114377084,,0.0007843713167463738,0.0007843713167463738,
DDP,95,,Maiz,,2064,,0.793338,0.793338,0.793338,0.793338,,,423.856,120.605,,,162.681,45.6616,162.681,,166.267,,,,,,,,,,,,,47.1919,,18.1128,18.1128,,0.001897060016821938,,0.000728114313815564,0.000728114313815564,
DDP,95,,Maiz,,2065,,0.804375,0.804375,0.804375,0.804375,,,414.057,114.641,,,154.938,42.316,154.938,,156.957,,,,,,,,,,,,,43.6975,,16.3514,16.3514,,0.0017992256835927636,,0.0006732609977961865,0.0006732609977961865,
DDP,95,,Maiz,,2066,,0.815391,0.815391,0.815391,0.815391,,,403.816,108.792,,,146.916,39.0436,146.916,,147.836,,,,,,,,,,,,,40.395,,14.6965,14.6965,,0.0017036163860224005,,0.0006198082913229466,0.0006198082913229466,
DDP,95,,Maiz,,2067,,0.826367,0.826367,0.826367,0.826367,,,393.126,103.058,,,138.613,35.8443,138.613,,138.902,,,,,,,,,,,,,37.2755,,13.143,13.143,,0.0016102111472365338,,0.0005677472305365142,0.0005677472305365142,
DDP,95,,Maiz,,2068,,0.837329,0.837329,0.837329,0.837329,,,382.001,97.4422,,,130.035,32.7197,130.035,,130.162,,,,,,,,,,,,,34.3324,,11.6869,11.6869,,0.001519071921987864,,0.0005170994771628658,0.0005170994771628658,
DDP,95,,Maiz,,2069,,0.848266,0.848266,0.848266,0.848266,,,370.438,91.9457,,,121.181,29.6699,121.181,,121.616,,,,,,,,,,,,,31.5575,,10.3234,10.3234,,0.0014301847495223107,,0.00046785485865883937,0.00046785485865883937,
DDP,95,,Maiz,,2070,,0.859169,0.859169,0.859169,0.859169,,,358.434,86.5682,,,112.05,26.6949,112.05,,113.263,,,,,,,,,,,,,28.943,,9.0479,9.0479,,0.0013435337672173643,,0.0004200018932821821,0.0004200018932821821,
DDP,95,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,95,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,95,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,95,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,95,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,95,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,95,,Palma,,2024,,0.155602,0.155602,0.155602,0.155602,,,2.58561,2.19465,,,26.5841,22.2582,26.5841,,24.4528,,,,,,,,,,,,,2.4508,,25.1982,25.1982,,3.774980759487337e-05,,0.00038812684824195186,0.00038812684824195186,
DDP,95,,Palma,,2025,,0.157372,0.157372,0.157372,0.157372,,,2.57619,2.12771,,,26.3777,21.4902,26.3777,,23.6179,,,,,,,,,,,,,2.3146,,23.6991,23.6991,,3.651677277027859e-05,,0.0003738965204827973,0.0003738965204827973,
DDP,95,,Palma,,2026,,0.159103,0.159103,0.159103,0.159103,,,2.5653,2.06161,,,26.1537,20.7333,26.1537,,22.7949,,,,,,,,,,,,,2.1846,,22.2728,22.2728,,3.530331074356387e-05,,0.00035992367294037595,0.00035992367294037595,
DDP,95,,Palma,,2027,,0.16228,0.16228,0.16228,0.16228,,,2.57651,2.01481,,,26.1515,20.1728,26.1515,,22.1876,,,,,,,,,,,,,2.0798,,21.1099,21.1099,,3.5104414936350946e-05,,0.00035630876930731176,0.00035630876930731176,
DDP,95,,Palma,,2028,,0.165014,0.165014,0.165014,0.165014,,,2.57921,1.96256,,,26.0587,19.5594,26.0587,,21.522,,,,,,,,,,,,,1.9734,,19.9384,19.9384,,3.479118678681534e-05,,0.0003515080583285521,0.0003515080583285521,
DDP,95,,Palma,,2029,,0.166767,0.166767,0.166767,0.166767,,,2.5655,1.89951,,,25.7967,18.8408,25.7967,,20.7404,,,,,,,,,,,,,1.8606,,18.7089,18.7089,,3.426156456016608e-05,,0.0003445080111047501,0.0003445080111047501,
DDP,95,,Palma,,2030,,0.168881,0.168881,0.168881,0.168881,,,2.55638,1.84174,,,25.5779,18.1775,25.5779,,20.0193,,,,,,,,,,,,,1.7573,,17.5832,17.5832,,3.3799728831455975e-05,,0.0003381837145017947,0.0003381837145017947,
DDP,95,,Palma,,2031,,0.17237,0.17237,0.17237,0.17237,,,2.56666,1.79931,,,25.5491,17.6677,25.5491,,19.467,,,,,,,,,,,,,1.6724,,16.6478,16.6478,,3.359764059078827e-05,,0.00033443832810660883,0.00033443832810660883,
DDP,95,,Palma,,2032,,0.17477,0.17477,0.17477,0.17477,,,2.5593,1.74579,,,25.34,17.0508,25.34,,18.7966,,,,,,,,,,,,,1.5807,,15.6507,15.6507,,3.316761677454899e-05,,0.00032839737782482375,0.00032839737782482375,
DDP,95,,Palma,,2033,,0.177972,0.177972,0.177972,0.177972,,,2.5623,1.70073,,,25.2291,16.5186,25.2291,,18.2193,,,,,,,,,,,,,1.5,,14.7699,14.7699,,3.287575076978714e-05,,0.00032370354905594063,0.00032370354905594063,
