Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2024,1.6145,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2025,1.6591,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2026,1.7038,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2027,1.7484,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2028,1.7931,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2029,1.8378,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2030,1.8824,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2031,1.9271,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2032,1.9717,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2033,2.0164,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2034,2.061,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2035,2.1057,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2036,2.1504,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2037,2.195,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2038,2.2397,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2039,2.2843,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2040,2.329,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2041,2.3737,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2042,2.4183,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2043,2.463,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2044,2.5076,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2045,2.5523,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2046,2.5969,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2047,2.6416,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2048,2.6863,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2049,2.7309,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2050,2.7756,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2051,2.8202,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2052,2.8649,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2053,2.9096,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2054,2.9542,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2055,2.9989,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2056,3.0435,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2057,3.0882,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2058,3.1328,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2059,3.1775,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2060,3.2222,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2061,3.2668,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2062,3.3115,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2063,3.3561,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2064,3.4008,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2065,3.4455,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2066,3.4901,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2067,3.5348,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2068,3.5794,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2069,3.6241,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Arroz,,,,2070,3.6687,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2026,0.1441,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2027,0.1522,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2028,0.1603,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2029,0.1685,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2030,0.1766,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2031,0.1847,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2032,0.1929,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2033,0.201,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2034,0.2092,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2035,0.2173,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2036,0.2254,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2037,0.2336,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2038,0.2417,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2039,0.2498,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2040,0.258,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2041,0.2661,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2042,0.2742,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2043,0.2824,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2044,0.2905,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2045,0.2987,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2046,0.3068,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2047,0.3149,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2048,0.3231,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2049,0.3312,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2050,0.3393,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2051,0.3475,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2052,0.3556,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2053,0.3637,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2054,0.3719,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2055,0.38,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2056,0.3882,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2057,0.3963,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2058,0.4044,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2059,0.4126,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2060,0.4207,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2061,0.4288,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2062,0.437,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2063,0.4451,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2064,0.4532,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2065,0.4614,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2066,0.4695,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2067,0.4777,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2068,0.4858,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2069,0.4939,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cacao,,,,2070,0.5021,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2030,0.0453,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2031,0.05,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2032,0.0548,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2033,0.0595,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2034,0.0642,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2035,0.069,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2036,0.0737,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2037,0.0785,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2038,0.0832,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2039,0.0879,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2040,0.0927,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2041,0.0974,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2042,0.1022,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2043,0.1069,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2044,0.1116,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2045,0.1164,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2046,0.1211,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2047,0.1259,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2048,0.1306,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2049,0.1353,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2050,0.1401,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2051,0.1448,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2052,0.1496,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2053,0.1543,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2054,0.159,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2055,0.1638,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2056,0.1685,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2057,0.1733,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2058,0.178,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2059,0.1827,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2060,0.1875,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2061,0.1922,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2062,0.1969,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2063,0.2017,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2064,0.2064,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2065,0.2112,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2066,0.2159,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2067,0.2206,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2068,0.2254,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2069,0.2301,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cafe,,,,2070,0.2349,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2024,12.3991,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2025,12.3709,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2026,12.3427,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2027,12.3145,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2028,12.2863,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2029,12.2581,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2030,12.2299,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2031,12.2017,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2032,12.1735,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2033,12.1453,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2034,12.1171,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2035,12.0889,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2036,12.0607,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2037,12.0325,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2038,12.0043,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2039,11.9761,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2040,11.9479,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2041,11.9197,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2042,11.8915,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2043,11.8633,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2044,11.8351,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2045,11.8069,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2046,11.7787,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2047,11.7505,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2048,11.7223,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2049,11.6941,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2050,11.6659,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2051,11.6377,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2052,11.6095,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2053,11.5813,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2054,11.5531,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2055,11.5249,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2056,11.4967,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2057,11.4685,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2058,11.4403,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2059,11.4121,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2060,11.3839,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2061,11.3557,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2062,11.3275,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2063,11.2993,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2064,11.2711,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2065,11.2429,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2066,11.2147,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2067,11.1865,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2068,11.1583,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2069,11.1301,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Cana,,,,2070,11.1019,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2024,2.092,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2025,2.1625,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2026,2.233,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2027,2.3034,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,Dem_Maiz,,,,2028,2.3739,,,,,,,,,,,,,,,,,,,,,
