Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
893,1,DDP,E5_TSWTSW,,,,2034,6.0327,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2035,6.0811,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2036,6.1294,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2037,6.1778,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2038,6.2261,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2039,6.2744,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2040,6.3228,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2041,6.3711,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2042,6.4195,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2043,6.4678,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2044,6.5161,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2045,6.5645,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2046,6.6128,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2047,6.6612,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2048,6.7095,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2049,6.7579,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2050,6.8062,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2051,6.8545,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2052,6.9029,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2053,6.9512,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2054,6.9996,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2055,7.0479,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2056,7.0962,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2057,7.1446,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2058,7.1929,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2059,7.2413,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2060,7.2896,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2061,7.338,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2062,7.3863,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2063,7.4346,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2064,7.483,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2065,7.5313,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2066,7.5797,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2067,7.628,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2068,7.6763,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2069,7.7247,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TSWTSW,,,,2070,7.773,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2024,5.2808,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2025,5.4721,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2026,5.6634,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2027,5.8546,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2028,6.0459,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2029,6.2372,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2030,6.4284,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2031,6.6197,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2032,6.8109,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2033,7.0022,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2034,7.1935,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2035,7.3847,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2036,7.576,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2037,7.7672,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2038,7.9585,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2039,8.1498,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2040,8.341,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2041,8.5323,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2042,8.7235,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2043,8.9148,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2044,9.1061,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2045,9.2973,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2046,9.4886,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2047,9.6798,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2048,9.8711,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2049,10.0624,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2050,10.2536,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2051,10.4449,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2052,10.6361,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2053,10.8274,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2054,11.0187,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2055,11.2099,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2056,11.4012,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2057,11.5925,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2058,11.7837,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2059,11.975,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2060,12.1662,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2061,12.3575,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2062,12.5488,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2063,12.74,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2064,12.9313,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2065,13.1225,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2066,13.3138,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2067,13.5051,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2068,13.6963,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2069,13.8876,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,E5_TWWTWW,,,,2070,14.0788,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
893,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
