Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,379,,ORG_DCOLL,,2057,,,0.472961,0.472961,0.472961,,,,,,,42.418,14.4155,42.418,,14.4155,,,,,,,,,,,,,,,6.8702,6.8702,,,,0.00023349280161401951,0.00023349280161401951,
DDP,379,,ORG_DCOLL,,2058,,,0.472961,0.472961,0.472961,,,,,,,42.8171,14.1589,42.8171,,14.1589,,,,,,,,,,,,,,,6.5733,6.5733,,,,0.0002288249272265263,0.0002288249272265263,
DDP,379,,ORG_DCOLL,,2059,,,0.472961,0.472961,0.472961,,,,,,,43.2161,13.9057,43.2161,,13.9057,,,,,,,,,,,,,,,6.2886,6.2886,,,,0.00022423036856983626,0.00022423036856983626,
DDP,379,,ORG_DCOLL,,2060,,,0.472961,0.472961,0.472961,,,,,,,43.6151,13.6558,43.6151,,13.6558,,,,,,,,,,,,,,,6.0158,6.0158,,,,0.00021970933361045944,0.00021970933361045944,
DDP,379,,ORG_DCOLL,,2061,,,0.472961,0.472961,0.472961,,,,,,,44.0142,13.4093,44.0142,,13.4093,,,,,,,,,,,,,,,5.7544,5.7544,,,,0.00021526192621935944,0.00021526192621935944,
DDP,379,,ORG_DCOLL,,2062,,,0.472961,0.472961,0.472961,,,,,,,44.4132,13.1662,44.4132,,13.1662,,,,,,,,,,,,,,,5.5038,5.5038,,,,0.0002108867288673707,0.0002108867288673707,
DDP,379,,ORG_DCOLL,,2063,,,0.472961,0.472961,0.472961,,,,,,,44.8122,12.9264,44.8122,,12.9264,,,,,,,,,,,,,,,5.2638,5.2638,,,,0.00020658378287060437,0.00020658378287060437,
DDP,379,,ORG_DCOLL,,2064,,,0.472961,0.472961,0.472961,,,,,,,45.2113,12.69,45.2113,,12.69,,,,,,,,,,,,,,,5.0338,5.0338,,,,0.00020235303862288533,0.00020235303862288533,
DDP,379,,ORG_DCOLL,,2065,,,0.472961,0.472961,0.472961,,,,,,,45.6103,12.4569,45.6103,,12.4569,,,,,,,,,,,,,,,4.8135,4.8135,,,,0.00019819305843487978,0.00019819305843487978,
DDP,379,,ORG_DCOLL,,2066,,,0.472961,0.472961,0.472961,,,,,,,46.0094,12.2272,46.0094,,12.2272,,,,,,,,,,,,,,,4.6025,4.6025,,,,0.00019410416563746616,0.00019410416563746616,
DDP,379,,ORG_DCOLL,,2067,,,0.472961,0.472961,0.472961,,,,,,,46.4084,12.0008,46.4084,,12.0008,,,,,,,,,,,,,,,4.4004,4.4004,,,,0.0001900849168088907,0.0001900849168088907,
DDP,379,,ORG_DCOLL,,2068,,,0.472961,0.472961,0.472961,,,,,,,46.8075,11.7778,46.8075,,11.7778,,,,,,,,,,,,,,,4.2068,4.2068,,,,0.00018613553102857572,0.00018613553102857572,
DDP,379,,ORG_DCOLL,,2069,,,0.472961,0.472961,0.472961,,,,,,,47.2065,11.5581,47.2065,,11.5581,,,,,,,,,,,,,,,4.0215,4.0215,,,,0.00018225456453799276,0.00018225456453799276,
DDP,379,,ORG_DCOLL,,2070,,,0.472961,0.472961,0.472961,,,,,,,47.6056,11.3416,47.6056,,11.3416,,,,,,,,,,,,,,,3.8441,3.8441,,,,0.00017844214306857875,0.00017844214306857875,
DDP,379,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,379,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,379,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,379,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,379,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,379,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,379,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30993,,,,,,,161.501,135.221,161.501,,135.221,,,,,,,,,,,,,,,153.0815,153.0815,,,,0.0023579084534711904,0.0023579084534711904,
DDP,379,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.24356,,,,,,,161.658,131.704,161.658,,131.704,,,,,,,,,,,,,,,145.242,145.242,,,,0.0022914569393164695,0.0022914569393164695,
DDP,379,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04794,,,,,,,157.722,125.034,157.722,,125.034,,,,,,,,,,,,,,,134.3182,134.3182,,,,0.0021705487767888286,0.0021705487767888286,
DDP,379,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.98142,,,,,,,157.71,121.655,157.71,,121.655,,,,,,,,,,,,,,,127.3062,127.3062,,,,0.0021498431027303848,0.0021498431027303848,
DDP,379,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.91489,,,,,,,157.644,118.326,157.644,,118.326,,,,,,,,,,,,,,,120.6188,120.6188,,,,0.0021286057944312126,0.0021286057944312126,
DDP,379,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.84837,,,,,,,157.522,115.048,157.522,,115.048,,,,,,,,,,,,,,,114.2422,114.2422,,,,0.0021068289201808766,0.0021068289201808766,
DDP,379,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.78185,,,,,,,157.345,111.821,157.345,,111.821,,,,,,,,,,,,,,,108.1647,108.1647,,,,0.0020845449317597625,0.0020845449317597625,
DDP,379,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.71523,,,,,,,157.109,108.644,157.109,,108.644,,,,,,,,,,,,,,,102.372,102.372,,,,0.002061719782867909,0.002061719782867909,
DDP,379,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.6487,,,,,,,156.821,105.522,156.821,,105.522,,,,,,,,,,,,,,,96.8572,96.8572,,,,0.0020384640306929614,0.0020384640306929614,
DDP,379,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.58218,,,,,,,156.479,102.454,156.479,,102.454,,,,,,,,,,,,,,,91.6076,91.6076,,,,0.0020147685158120763,0.0020147685158120763,
DDP,379,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.51566,,,,,,,156.081,99.4384,156.081,,99.4384,,,,,,,,,,,,,,,86.611,86.611,,,,0.0019906247176198068,0.0019906247176198068,
DDP,379,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.44914,,,,,,,155.627,96.4771,155.627,,96.4771,,,,,,,,,,,,,,,81.8569,81.8569,,,,0.00196605000289183,0.00196605000289183,
DDP,379,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.38261,,,,,,,155.119,93.5703,155.119,,93.5703,,,,,,,,,,,,,,,77.3362,77.3362,,,,0.0019410864129285313,0.0019410864129285313,
DDP,379,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.31599,,,,,,,154.552,90.7152,154.552,,90.7152,,,,,,,,,,,,,,,73.0365,73.0365,,,,0.0019156879290707044,0.0019156879290707044,
DDP,379,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.24947,,,,,,,153.933,87.9168,153.933,,87.9168,,,,,,,,,,,,,,,68.9517,68.9517,,,,0.0018899578846272387,0.0018899578846272387,
DDP,379,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.18295,,,,,,,153.259,85.1725,153.259,,85.1725,,,,,,,,,,,,,,,65.0709,65.0709,,,,0.0018638743877197725,0.0018638743877197725,
DDP,379,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.11642,,,,,,,152.53,82.4824,152.53,,82.4824,,,,,,,,,,,,,,,61.3852,61.3852,,,,0.0018374527634401755,0.0018374527634401755,
DDP,379,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.0499,,,,,,,151.745,79.8465,151.745,,79.8465,,,,,,,,,,,,,,,57.8855,57.8855,,,,0.0018106960860613476,0.0018106960860613476,
DDP,379,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.98338,,,,,,,150.906,77.2644,150.906,,77.2644,,,,,,,,,,,,,,,54.5644,54.5644,,,,0.0017836430271564055,0.0017836430271564055,
DDP,379,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.91676,,,,,,,150.007,74.7341,150.007,,74.7341,,,,,,,,,,,,,,,51.4117,51.4117,,,,0.0017562373874163342,0.0017562373874163342,
DDP,379,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.85024,,,,,,,149.057,72.2593,149.057,,72.2593,,,,,,,,,,,,,,,48.4229,48.4229,,,,0.0017285992837907614,0.0017285992837907614,
DDP,379,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.78371,,,,,,,148.051,69.8373,148.051,,69.8373,,,,,,,,,,,,,,,45.5887,45.5887,,,,0.0017006837326875746,0.0017006837326875746,
DDP,379,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.71719,,,,,,,146.991,67.4683,146.991,,67.4683,,,,,,,,,,,,,,,42.9027,42.9027,,,,0.0016725273059908863,0.0016725273059908863,
DDP,379,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.65067,,,,,,,145.875,65.1514,145.875,,65.1514,,,,,,,,,,,,,,,40.3573,40.3573,,,,0.0016441203368511004,0.0016441203368511004,
DDP,379,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.58415,,,,,,,144.704,62.8864,144.704,,62.8864,,,,,,,,,,,,,,,37.9463,37.9463,,,,0.001615487226844025,0.001615487226844025,
DDP,379,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.51752,,,,,,,143.474,60.6713,143.474,,60.6713,,,,,,,,,,,,,,,35.6623,35.6623,,,,0.0015865963781450455,0.0015865963781450455,
DDP,379,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.451,,,,,,,142.193,58.5087,142.193,,58.5087,,,,,,,,,,,,,,,33.5013,33.5013,,,,0.001557549038736333,0.001557549038736333,
DDP,379,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.451,,,,,,,143.624,57.505,143.624,,57.505,,,,,,,,,,,,,,,32.0744,32.0744,,,,0.0015583348737950886,0.0015583348737950886,
DDP,379,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.451,,,,,,,145.057,56.513,145.057,,56.513,,,,,,,,,,,,,,,30.7056,30.7056,,,,0.0015589878236426755,0.0015589878236426755,
DDP,379,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.451,,,,,,,146.488,55.5325,146.488,,55.5325,,,,,,,,,,,,,,,29.3919,29.3919,,,,0.0009075577230480495,0.0009075577230480495,
DDP,379,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.451,,,,,,,147.921,54.564,147.921,,54.564,,,,,,,,,,,,,,,28.1322,28.1322,,,,0.0008897434850754899,0.0008897434850754899,
DDP,379,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.4509,,,,,,,149.348,53.6057,149.348,,53.6057,,,,,,,,,,,,,,,26.9228,26.9228,,,,0.0008721620167433527,0.0008721620167433527,
DDP,379,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.4509,,,,,,,150.78,52.6609,150.78,,52.6609,,,,,,,,,,,,,,,25.764,25.764,,,,0.0008548782584323335,0.0008548782584323335,
DDP,379,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.4509,,,,,,,152.212,51.7282,152.212,,51.7282,,,,,,,,,,,,,,,24.6527,24.6527,,,,0.000837861434279625,0.000837861434279625,
DDP,379,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.4509,,,,,,,153.644,50.8075,153.644,,50.8075,,,,,,,,,,,,,,,23.5874,23.5874,,,,0.0008211106571624983,0.0008211106571624983,
DDP,379,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.4509,,,,,,,155.076,49.8987,155.076,,49.8987,,,,,,,,,,,,,,,22.5661,22.5661,,,,0.0008046248651853344,0.0008046248651853344,
DDP,379,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.4508,,,,,,,156.503,49.0008,156.503,,49.0008,,,,,,,,,,,,,,,21.5865,21.5865,,,,0.000788377645311778,0.000788377645311778,
DDP,379,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.4508,,,,,,,157.935,48.1162,157.935,,48.1162,,,,,,,,,,,,,,,20.6483,20.6483,,,,0.0007724187266258283,0.0007724187266258283,
DDP,379,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.4508,,,,,,,159.367,47.2438,159.367,,47.2438,,,,,,,,,,,,,,,19.7493,19.7493,,,,0.0007567206442995835,0.0007567206442995835,
DDP,379,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.4508,,,,,,,160.799,46.3835,160.799,,46.3835,,,,,,,,,,,,,,,18.888,18.888,,,,0.000741281742512314,0.000741281742512314,
DDP,379,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.4508,,,,,,,162.23,45.5351,162.23,,45.5351,,,,,,,,,,,,,,,18.0626,18.0626,,,,0.0007260957649037008,0.0007260957649037008,
DDP,379,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.4508,,,,,,,163.662,44.6989,163.662,,44.6989,,,,,,,,,,,,,,,17.2721,17.2721,,,,0.0007111698964832351,0.0007111698964832351,
DDP,379,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.4507,,,,,,,165.089,43.8734,165.089,,43.8734,,,,,,,,,,,,,,,16.5144,16.5144,,,,0.0006964764287498566,0.0006964764287498566,
DDP,379,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.4507,,,,,,,166.521,43.0611,166.521,,43.0611,,,,,,,,,,,,,,,15.7892,15.7892,,,,0.000682056059505031,0.000682056059505031,
DDP,379,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.4507,,,,,,,167.953,42.2608,167.953,,42.2608,,,,,,,,,,,,,,,15.0948,15.0948,,,,0.00066788486552032,0.00066788486552032,
DDP,379,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.4507,,,,,,,169.385,41.4722,169.385,,41.4722,,,,,,,,,,,,,,,14.4298,14.4298,,,,0.0006539605650549798,0.0006539605650549798,
DDP,379,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.4507,,,,,,,170.817,40.6955,170.817,,40.6955,,,,,,,,,,,,,,,13.7932,13.7932,,,,0.0006402807979007809,0.0006402807979007809,
DDP,379,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2020,,0.364491,0.421347,0.421347,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2021,,,0.421347,0.421347,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2022,,,0.421347,0.421347,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2023,,,0.421347,0.421347,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2024,,,0.421347,0.421347,0.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2025,,,0.421347,0.421347,0.196555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2026,,,0.421347,0.421347,0.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2027,,,0.421347,0.421347,0.309751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2028,,,0.421347,0.421347,0.365676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2029,,,0.421347,0.421347,0.421347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2030,,0.496545,0.917893,0.917893,0.47684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2031,,,0.917893,0.917893,0.532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2032,,,0.917893,0.917893,0.587467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2033,,,0.917893,0.917893,0.642655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2034,,,0.917893,0.917893,0.697783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2035,,,0.917893,0.917893,0.752862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2036,,,0.917893,0.917893,0.807903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2037,,,0.917893,0.917893,0.862911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2038,,,0.917893,0.917893,0.917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2039,,0.0549585,0.972851,0.972851,0.972851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2040,,0.0549391,1.02779,1.02779,1.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2041,,0.10983,1.13762,1.13762,1.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2042,,,1.13762,1.13762,1.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2043,,0.0548955,1.19252,1.19252,1.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2044,,0.0548845,1.2474,1.2474,1.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2045,,0.1646,1.412,1.412,1.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2046,,,1.412,1.412,1.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2047,,,1.412,1.412,1.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2048,,0.0548518,1.46685,1.46685,1.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2049,,0.109686,1.57654,1.57654,1.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2050,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2051,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2052,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2053,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2054,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2055,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2056,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2057,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2058,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2059,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2060,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2061,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2062,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2063,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2064,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2065,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2066,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2067,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2068,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2069,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,INORG_SS,,2070,,,1.57654,1.57654,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2020,,0.0637732,0.189883,0.189883,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2021,,,0.189883,0.189883,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2022,,,0.189883,0.189883,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2023,,,0.189883,0.189883,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2024,,,0.189883,0.189883,0.181276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2025,,,0.189883,0.189883,0.189883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2026,,0.00962751,0.199511,0.199511,0.199511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2027,,0.156974,0.356485,0.356485,0.209732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2028,,,0.356485,0.356485,0.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2029,,,0.356485,0.356485,0.231181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2030,,,0.356485,0.356485,0.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2031,,,0.356485,0.356485,0.25337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2032,,,0.356485,0.356485,0.264629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2033,,,0.356485,0.356485,0.275963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2034,,,0.356485,0.356485,0.287358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2035,,,0.356485,0.356485,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2036,,,0.356485,0.356485,0.310282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2037,,,0.356485,0.356485,0.321796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2038,,,0.356485,0.356485,0.333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2039,,,0.356485,0.356485,0.344902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2040,,,0.356485,0.356485,0.356485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2041,,0.0116,0.368085,0.368085,0.368085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2042,,0.0116144,0.379699,0.379699,0.379699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2043,,0.011627,0.391326,0.391326,0.391326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2044,,0.0116379,0.402964,0.402964,0.402964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2045,,0.0116476,0.414612,0.414612,0.414612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2046,,0.0116562,0.426268,0.426268,0.426268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2047,,0.0116638,0.437932,0.437932,0.437932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2048,,0.0350295,0.472961,0.472961,0.449603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2049,,,0.472961,0.472961,0.461279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ORG_SS,,2050,,,0.472961,0.472961,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
