Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,310,E5_CEM_PRODCEM_PROD,,,2039,6.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2040,6.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2041,6.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2042,6.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2043,6.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2044,7.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2045,7.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2046,7.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2047,7.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2048,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2049,7.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2050,7.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2051,7.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2052,7.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2053,8.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2054,8.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2055,8.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2056,8.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2057,8.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2058,8.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2059,8.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2060,8.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2061,8.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2062,9.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2063,9.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2064,9.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2065,9.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2066,9.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2067,9.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2068,9.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2069,9.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,E5_CEM_PRODCEM_PROD,,,2070,10.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2018,,18.0164,18.0164,18.0164,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2043,,0.147541,18.164,18.164,18.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2044,,0.280107,18.4441,18.4441,18.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2046,,0.260394,18.7045,18.7045,18.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2048,,0.122581,18.8271,18.8271,18.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2049,,0.11759,18.9446,18.9446,18.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2050,,3.40174,22.3464,22.3464,19.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2069,,0.259635,22.606,22.606,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2070,,0.259635,22.8656,22.8656,22.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CLK,,2018,,5.17492,5.17492,5.17492,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CLK,,2044,,0.0406123,5.21553,5.21553,5.21553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CLK,,2045,,0.1483,5.36383,5.36383,5.25472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CLK,,2049,,0.0655807,5.42941,5.42941,5.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CLK,,2051,,0.937076,6.36649,6.36649,5.46007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CLK,,2069,,0.07397,6.44046,6.44046,6.44046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CLK,,2070,,0.07397,6.51443,6.51443,6.51443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ELEC_CEM,,2018,,2.65093,2.65093,2.65093,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ELEC_CEM,,2047,,0.910382,3.56132,3.56132,2.69231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ELEC_CEM,,2069,,0.0413777,3.60269,3.60269,3.60269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ELEC_CEM,,2070,,0.0413777,3.64407,3.64407,3.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CEM,,2018,,2.31659,2.31659,2.31659,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CEM,,2051,,1.11152,3.42811,3.42811,2.39973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CEM,,2069,,0.03983,3.46794,3.46794,3.46794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,RAW_MAT_CEM,,2070,,0.03983,3.50777,3.50777,3.50777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,310,,PROD_CLK_TRAD,,2019,,8.05498,8.05501,12.665,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,310,,PROD_CLK_TRAD,,2049,,9.1512,17.2062,17.2062,5.39733,,,,,,,,,,,21.7656,,,,50.7725,21.7656,,,,,,,,,,,,,,,,,
DDP,310,,PROD_CLK_TRAD,,2069,,0.0864073,9.23761,9.23761,6.44046,,,,,,,,,,,4.87212,,,,19.6292,4.87212,,,,,,,,,,,,,,,,,
DDP,310,,PROD_CLK_TRAD,,2070,,0.0860363,9.32364,9.32364,6.51443,,,,,,,,,,,4.27716,,,,17.7095,4.27716,,,,,,,,,,,,,,,,,
DDP,310,,PROD_CEM,,2019,,10.5548,10.5548,16.6988,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,PROD_CEM,,2044,,0.589962,11.1448,11.1448,7.0631,,,,,,,18.1372,8.91341,18.1372,,8.91341,,,,,,,,,,,,,,,5.8921,5.8921,,,,0.0002185675540522405,0.0002185675540522405,
DDP,310,,PROD_CEM,,2048,,0.437146,11.5819,11.5819,7.5184,,,,,,,25.0696,11.0448,25.0696,,11.0448,,,,,,,,,,,,,,,6.5741,6.5741,,,,0.00029332502480872104,0.00029332502480872104,
DDP,310,,PROD_CEM,,2051,,2.49683,14.0788,14.0788,7.8598,,,,,,,30.6388,12.436,30.6388,,12.436,,,,,,,,,,,,,,,6.8423,6.8423,,,,0.0003506413737773114,0.0003506413737773114,
DDP,310,,PROD_CEM,,2069,,0.132934,14.2117,14.2117,9.9084,,,,,,,75.8099,18.8166,75.8099,,18.8166,,,,,,,,,,,,,,,6.4582,6.4582,,,,0.00029268639513983834,0.00029268639513983834,
DDP,310,,PROD_CEM,,2070,,0.132364,14.3441,14.3441,10.0222,,,,,,,78.8618,19.0465,78.8618,,19.0465,,,,,,,,,,,,,,,6.368,6.368,,,,0.0002956011183189718,0.0002956011183189718,
DDP,310,,T5CEM_PRODCEM_PROD,,2018,,5.1283,5.1283,5.1283,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2028,,0.1139,5.2422,5.2422,5.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2029,,1.3657,6.6079,6.6079,5.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2041,,0.2276,6.8355,6.8355,6.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2043,,0.3414,7.1769,7.1769,6.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2046,,0.1139,7.2908,7.2908,7.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2047,,0.4552,7.746,7.746,7.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2051,,2.0486,9.7946,9.7946,7.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2069,,0.1138,9.9084,9.9084,9.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,T5CEM_PRODCEM_PROD,,2070,,0.1138,10.0222,10.0222,10.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2019,,,18.0164,18.0164,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2020,,,18.0164,18.0164,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2021,,,18.0164,18.0164,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2022,,,18.0164,18.0164,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2023,,,18.0164,18.0164,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2024,,,18.0164,18.0164,14.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2025,,,18.0164,18.0164,14.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2026,,,18.0164,18.0164,14.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2027,,,18.0164,18.0164,15.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2028,,,18.0164,18.0164,15.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2029,,,18.0164,18.0164,15.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2030,,,18.0164,18.0164,15.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2031,,,18.0164,18.0164,16.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2032,,,18.0164,18.0164,16.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2033,,,18.0164,18.0164,16.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2034,,,18.0164,18.0164,16.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2035,,,18.0164,18.0164,16.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2036,,,18.0164,18.0164,17.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2037,,,18.0164,18.0164,17.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2038,,,18.0164,18.0164,17.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2039,,,18.0164,18.0164,17.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2040,,,18.0164,18.0164,17.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2041,,,18.0164,18.0164,17.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2042,,,18.0164,18.0164,18.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2045,,,18.4441,18.4441,18.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2047,,,18.7045,18.7045,18.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2051,,,22.3464,22.3464,19.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,ENE_TERM,,2052,,,22.3464,22.3464,19.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
