Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,112,,INORG_RCY_OS,,2050,,0.1165,0.2219,0.2219,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2053,,,0.172,0.172,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2054,,,0.172,0.172,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2055,,,0.172,0.172,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2056,,,0.172,0.172,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2057,,,0.172,0.172,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2058,,,0.172,0.172,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2059,,,0.172,0.172,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,112,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,112,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,112,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,112,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,112,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,112,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,112,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17928,1.84976,,,6.72697,5.63233,6.72697,,7.89821,,,,0.497,0.416126,,,,,,,,2.0657,,6.3763,6.3763,,3.1817405059291864e-05,,9.821350597982113e-05,9.821350597982113e-05,
BAU,112,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23565,1.84646,,,7.06799,5.75835,7.06799,,8.03139,,,,0.5236,0.426581,,,,,,,,2.0086,,6.3503,6.3503,,3.168971350865943e-05,,0.00010018678155438899,0.00010018678155438899,
BAU,112,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2926,1.84246,,,7.4118,5.8757,7.4118,,8.15461,,,,0.55055,0.436448,,,,,,,,1.9524,,6.312,6.312,,3.155045032187056e-05,,0.00010200018655484611,0.00010200018655484611,
BAU,112,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36681,1.85083,,,7.76306,5.98829,7.76306,,8.28513,,,,0.5782,0.446013,,,,,,,,1.9105,,6.2665,6.2665,,3.221274464389421e-05,,0.00010565675716902895,0.00010565675716902895,
BAU,112,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.42522,1.84539,,,8.11698,6.09253,8.11698,,8.39293,,,,0.6062,0.455008,,,,,,,,1.8556,,6.2106,6.2106,,3.264393733267468e-05,,0.0001092561443706442,0.0001092561443706442,
BAU,112,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.50146,1.8521,,,8.47356,6.18875,8.47356,,8.5043,,,,0.63455,0.46345,,,,,,,,1.8142,,6.1454,6.1454,,3.32990633053884e-05,,0.00011279876986320269,0.00011279876986320269,
BAU,112,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.54379,1.83268,,,8.83273,6.27719,8.83273,,8.58122,,,,0.66325,0.471355,,,,,,,,1.7487,,6.0719,6.0719,,3.348935400271741e-05,,0.00011628413578967687,0.00011628413578967687,
BAU,112,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.78353,1.25031,,,8.98065,6.21029,8.98065,,7.92821,,,,0.6762,0.467605,,,,,,,,1.1621,,5.8518,5.8518,,2.322164563586526e-05,,0.00011692849118306581,0.00011692849118306581,
BAU,112,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.81272,1.23652,,,9.12763,6.14181,9.12763,,7.84204,,,,0.68915,0.463715,,,,,,,,1.1196,,5.6375,5.6375,,2.334158595533733e-05,,0.00011753241549357632,0.00011753241549357632,
BAU,112,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.84191,1.22257,,,9.27366,6.07187,9.27366,,7.75414,,,,0.7021,0.459696,,,,,,,,1.0783,,5.4291,5.4291,,2.345606197572526e-05,,0.00011809672769125761,0.00011809672769125761,
BAU,112,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.87111,1.20847,,,9.41876,6.00066,9.41876,,7.66469,,,,0.71505,0.455556,,,,,,,,1.0383,,5.2266,5.2266,,2.3565305515969632e-05,,0.00011862261277081206,0.00011862261277081206,
BAU,112,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.9003,1.19424,,,9.56292,5.92829,9.56292,,7.57384,,,,0.728,0.451305,,,,,,,,0.9995,,5.0299,5.0299,,2.3669167508220104e-05,,0.00011911085373241498,0.00011911085373241498,
BAU,112,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.92949,1.17991,,,9.70613,5.85489,9.70613,,7.48174,,,,0.74095,0.446952,,,,,,,,0.962,,4.8391,4.8391,,2.3767877858656486e-05,,0.00011956222230757426,0.00011956222230757426,
BAU,112,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.95868,1.16547,,,9.84841,5.78059,9.84841,,7.38857,,,,0.7539,0.442507,,,,,,,,0.9256,,4.6541,4.6541,,2.386153750461563e-05,,0.00011997784455645211,0.00011997784455645211,
BAU,112,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.96799,1.13945,,,9.98517,5.70289,9.98517,,7.28012,,,,0.7665,0.437776,,,,,,,,0.8815,,4.4727,4.4727,,2.3710727663805843e-05,,0.00012030327722539454,0.00012030327722539454,
BAU,112,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.77501,1.00002,,,10.1256,5.62722,10.1256,,7.06041,,,,0.77945,0.433173,,,,,,,,0.7536,,4.2991,4.2991,,2.1149975041452387e-05,,0.00012065069339312472,0.00012065069339312472,
BAU,112,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.10764,1.15541,,,10.2651,5.55097,10.2651,,7.13488,,,,0.7924,0.428501,,,,,,,,0.8482,,4.1312,4.1312,,2.4836623132055674e-05,,0.00012096488020386057,0.00012096488020386057,
BAU,112,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.954705,0.509264,,,10.3991,5.47186,10.3991,,6.4047,,,,0.805,0.423581,,,,,,,,0.3642,,3.9669,3.9669,,1.1126341159599521e-05,,0.00012119338890316002,0.00012119338890316002,
BAU,112,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.59893,1.86802,,,10.5322,5.39252,10.5322,,7.67915,,,,0.8176,0.418615,,,,,,,,1.3013,,3.8082,3.8082,,4.148046678334124e-05,,0.00012139179485444465,0.00012139179485444465,
BAU,112,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.69152,1.86443,,,10.6643,5.31303,10.6643,,7.59107,,,,0.8302,0.41361,,,,,,,,1.2652,,3.655,3.655,,4.207872005637378e-05,,0.00012155970827658713,0.00012155970827658713,
BAU,112,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.76365,1.84963,,,10.7956,5.23345,10.7956,,7.49165,,,,0.8428,0.40857,,,,,,,,1.2227,,3.5071,3.5071,,4.2428100109925355e-05,,0.00012170015743937671,0.00012170015743937671,
BAU,112,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.83637,1.83455,,,10.926,5.15388,10.926,,7.39193,,,,0.8554,0.403501,,,,,,,,1.1813,,3.3644,3.3644,,4.277124594978423e-05,,0.00012181271182063838,0.00012181271182063838,
BAU,112,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.88745,1.80887,,,11.0509,5.07233,11.0509,,7.27945,,,,0.86765,0.398248,,,,,,,,1.1346,,3.2255,3.2255,,4.286307180441868e-05,,0.00012184736014699877,0.00012184736014699877,
BAU,112,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.98355,1.80362,,,11.175,4.99103,11.175,,7.18764,,,,0.8799,0.392985,,,,,,,,1.1021,,3.0916,3.0916,,4.343859884839163e-05,,0.0001218577254285189,0.0001218577254285189,
BAU,112,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.05802,1.78782,,,11.2982,4.91005,11.2982,,7.08558,,,,0.89215,0.387716,,,,,,,,1.0641,,2.9628,2.9628,,4.376296907502094e-05,,0.0001218433564160358,0.0001218433564160358,
BAU,112,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.15616,1.7817,,,11.4205,4.82942,11.4205,,6.99357,,,,0.9044,0.382446,,,,,,,,1.0331,,2.8387,2.8387,,4.432736481465035e-05,,0.00012180490401373249,0.00012180490401373249,
BAU,112,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.18532,1.74584,,,11.5375,4.7474,11.5375,,6.87028,,,,0.9163,0.377035,,,,,,,,0.9861,,2.7183,2.7183,,4.4146409204684684e-05,,0.00012169659576783842,0.00012169659576783842,
BAU,112,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.69879,1.09542,,,11.5658,4.63076,11.5658,,6.09501,,,,0.9212,0.368834,,,,,,,,0.6027,,2.5829,2.5829,,2.8152882525271745e-05,,0.00012065059108370342,0.00012065059108370342,
BAU,112,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.7081,1.06957,0.173376,0.0407448,11.5893,4.51511,11.5893,,5.9046,,,,0.92575,0.360665,,,,,,,,0.5732,,2.4532,2.4532,,2.7938657462350403e-05,,0.00011956334069215226,0.00011956334069215226,
BAU,112,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.74109,1.05342,0.346245,0.0813705,11.6125,4.40221,11.6125,,5.72692,,,,0.9303,0.352669,,,,,,,,0.55,,2.33,2.33,,1.69822606566393e-05,,7.194455558745751e-05,7.194455558745751e-05,
BAU,112,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.74952,1.02818,0.513978,0.120789,11.631,4.29038,11.631,,5.54249,,,,0.9345,0.344713,,,,,,,,0.5229,,2.212,2.212,,1.653833807968281e-05,,6.996036042828958e-05,6.996036042828958e-05,
BAU,112,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.75738,1.00332,0.678083,0.159355,11.6449,4.17971,11.6449,,5.36048,,,,0.93835,0.336803,,,,,,,,0.4971,,2.0992,2.0992,,1.6102539717490595e-05,,6.800385320710466e-05,6.800385320710466e-05,
BAU,112,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.78978,0.987753,0.846165,0.198856,11.6585,4.0718,11.6585,,5.18977,,,,0.9422,0.32907,,,,,,,,0.4767,,1.9921,1.9921,,1.5817232178069737e-05,,6.610026645399496e-05,6.610026645399496e-05,
BAU,112,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.77133,0.954775,0.995338,0.233913,11.6631,3.96364,11.6631,,5.00577,,,,0.94535,0.321271,,,,,,,,0.4489,,1.889,1.889,,1.525497679987224e-05,,6.420033699147699e-05,6.420033699147699e-05,
BAU,112,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.80315,0.939707,1.15909,0.272396,11.6719,3.85969,11.6719,,4.84077,,,,0.94885,0.313769,,,,,,,,0.4303,,1.7919,1.7919,,1.4980710855126506e-05,,6.237745358969413e-05,6.237745358969413e-05,
BAU,112,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.49685,0.814465,1.16446,0.273658,11.6718,3.75563,11.6718,,4.60265,,,,0.95165,0.306213,,,,,,,,0.3633,,1.6984,1.6984,,1.2955116166511916e-05,,6.056011569469283e-05,6.056011569469283e-05,
BAU,112,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.91939,0.926628,1.51173,0.355268,11.6715,3.6543,11.6715,,4.5245,,,,0.95445,0.298836,,,,,,,,0.4027,,1.6099,1.6099,,1.4706311150244736e-05,,5.879471759171657e-05,5.879471759171657e-05,
BAU,112,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.40941,0.435297,0.800387,0.188098,11.6667,3.55436,11.6667,,4.09308,,,,0.9569,0.291528,,,,,,,,0.1843,,1.5253,1.5253,,6.893055228376919e-06,,5.7058774546019256e-05,5.7058774546019256e-05,
BAU,112,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.75858,1.43007,2.93415,0.689549,11.6575,3.45583,11.6575,,4.48065,,,,0.959,0.284293,,,,,,,,0.5897,,1.4446,1.4446,,2.2595115196691365e-05,,5.535318422836846e-05,5.535318422836846e-05,
BAU,112,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.8646,1.42253,3.23011,0.759103,11.6481,3.35998,11.6481,,4.30064,,,,0.9611,0.277236,,,,,,,,0.5714,,1.3682,1.3682,,2.2425756159089312e-05,,5.369762165783172e-05,5.369762165783172e-05,
BAU,112,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.91686,1.39906,3.49159,0.820553,11.6344,3.26556,11.6344,,4.11432,,,,0.96285,0.270255,,,,,,,,0.5474,,1.2954,1.2954,,2.200647982878882e-05,,5.207229592057952e-05,5.207229592057952e-05,
BAU,112,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.96911,1.37581,3.75172,0.881684,11.6163,3.17261,11.6163,,3.93009,,,,0.96425,0.263353,,,,,,,,0.5244,,1.2259,1.2259,,2.159255932540118e-05,,5.047697613690535e-05,5.047697613690535e-05,
BAU,112,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.99331,1.34525,3.98805,0.937225,11.5939,3.08114,11.5939,,3.7457,,,,0.9653,0.256533,,,,,,,,0.4995,,1.1598,1.1598,,2.1065744637383146e-05,,4.891227197016738e-05,4.891227197016738e-05,
BAU,112,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.10196,1.33747,4.29163,1.00857,11.5715,2.99229,11.5715,,3.57109,,,,0.96635,0.249891,,,,,,,,0.4838,,1.0972,1.0972,,2.08972005533974e-05,,4.739589416687665e-05,4.739589416687665e-05,
BAU,112,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.1545,1.31483,4.54896,1.06904,11.5447,2.90491,11.5447,,3.39403,,,,0.96705,0.243331,,,,,,,,0.4633,,1.0376,1.0376,,2.0497475718352688e-05,,4.5908857876741936e-05,4.5908857876741936e-05,
BAU,112,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.23598,1.29961,4.83153,1.13545,11.5138,2.81904,11.5138,,3.22006,,,,0.9674,0.236858,,,,,,,,0.4461,,0.9809,0.9809,,2.021503934478598e-05,,4.4452408146707363e-05,4.4452408146707363e-05,
BAU,112,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.23037,1.26323,5.03112,1.18236,11.4787,2.7347,11.4787,,3.04604,,,,0.9674,0.230474,,,,,,,,0.4223,,0.9269,0.9269,,1.9605223583813715e-05,,4.302611095420066e-05,4.302611095420066e-05,
BAU,112,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,112,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,112,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,112,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,112,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,112,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1807,29.8611,,,117.333,98.2403,117.333,,128.101,,,,,,,,,,,,,33.3466,,111.2161,111.2161,,0.0005136368810659619,,0.0017130573344507785,0.0017130573344507785,
BAU,112,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1838,29.8848,,,123.298,100.452,123.298,,130.337,,,,,,,,,,,,,32.5094,,110.7774,110.7774,,0.0005128952455235081,,0.0017477146674079976,0.0017477146674079976,
