Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
920,0,DDP,DEMTRNPASPRI,,,,2061,36.0801,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2062,36.1368,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2063,36.1856,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2064,36.2255,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2065,36.2569,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2066,36.28,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2067,36.2944,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2068,36.3002,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2069,36.2974,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNPASPRI,,,,2070,36.2863,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2025,65.8146,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2026,65.0306,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2027,69.7345,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2028,69.6118,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2029,73.5611,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2030,73.3498,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2031,77.8903,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2032,78.0819,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2033,82.3013,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2034,82.7485,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2035,86.4455,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2036,87.3769,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2037,90.9058,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2038,91.9641,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2039,95.6584,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2040,96.9395,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2041,100.3738,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2042,101.8789,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2043,104.7428,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2044,106.4515,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2045,109.3941,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2046,111.4331,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2047,114.3509,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2048,116.0494,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2049,118.9446,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2050,120.8384,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2051,123.1951,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2052,125.6856,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2053,128.076,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2054,130.5825,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2055,133.0605,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2056,135.6423,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2057,138.1975,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2058,140.8284,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2059,143.4437,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2060,146.1821,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2061,148.9216,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2062,151.7773,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2063,154.6837,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2064,157.6308,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2065,160.6344,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2066,163.6877,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2067,166.7995,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2068,169.9646,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2069,173.1919,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREHEA,,,,2070,176.4796,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2025,15.3536,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2026,15.1708,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2027,16.2681,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2028,16.2394,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2029,17.1607,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2030,17.1115,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2031,18.1707,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2032,18.2154,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2033,19.1997,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2034,19.304,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2035,20.1665,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2036,20.3837,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2037,21.207,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2038,21.4538,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2039,22.3157,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2040,22.6146,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2041,23.4157,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2042,23.7668,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2043,24.435,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2044,24.8336,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2045,25.52,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2046,25.9958,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2047,26.6764,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2048,27.0726,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2049,27.748,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2050,28.1899,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2051,28.7396,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2052,29.3207,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2053,29.8782,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2054,30.4629,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2055,31.0411,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2056,31.6434,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2057,32.2394,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2058,32.8532,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2059,33.4633,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2060,34.1022,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2061,34.7412,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2062,35.4075,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2063,36.0853,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2064,36.7729,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2065,37.4737,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2066,38.1859,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2067,38.9119,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2068,39.6502,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2069,40.4031,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFREMED,,,,2070,41.17,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2025,7.9869,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2026,7.8917,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2027,8.4627,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2028,8.4477,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2029,8.927,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2030,8.9014,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2031,9.4523,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2032,9.4757,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2033,9.9877,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2034,10.0419,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2035,10.4906,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2036,10.6036,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2037,11.0318,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2038,11.1603,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2039,11.6086,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2040,11.7642,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2041,12.1809,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2042,12.3636,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2043,12.711,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2044,12.9185,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2045,13.2756,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2046,13.523,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2047,13.8771,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2048,14.0832,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2049,14.4345,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2050,14.6643,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2051,14.9503,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2052,15.2526,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2053,15.5427,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2054,15.8468,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2055,16.1476,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2056,16.4608,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2057,16.771,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2058,17.0903,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2059,17.4077,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2060,17.7399,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2061,18.0724,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2062,18.419,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2063,18.7716,,,,,,,,,,,,,,,,,,,,,
920,0,DDP,DEMTRNFRELIG,,,,2064,19.1293,,,,,,,,,,,,,,,,,,,,,
