Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,760,,OSS_ORG,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2032,,3.40624,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,760,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,760,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,760,,INORG_DCOLL,,2020,,0.0071,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,760,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,760,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,760,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,760,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.97466,3.32788,3.97466,,3.32788,,,,,,,,,,,,,,,3.7675,3.7675,,,,5.80298847293441e-05,5.80298847293441e-05,
BAU,760,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.26022,3.47084,4.26022,,3.47084,,,,,,,,,,,,,,,3.8276,3.8276,,,,6.038742704978913e-05,6.038742704978913e-05,
BAU,760,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.55971,3.61471,4.55971,,3.61471,,,,,,,,,,,,,,,3.8831,3.8831,,,,6.275011072020256e-05,6.275011072020256e-05,
BAU,760,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.87348,3.75932,4.87348,,3.75932,,,,,,,,,,,,,,,3.934,3.934,,,,6.636525890645604e-05,6.636525890645604e-05,
BAU,760,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.1952,3.89947,5.1952,,3.89947,,,,,,,,,,,,,,,3.975,3.975,,,,7.00048624791553e-05,7.00048624791553e-05,
BAU,760,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.52487,4.03515,5.52487,,4.03515,,,,,,,,,,,,,,,4.0069,4.0069,,,,7.366688899459309e-05,7.366688899459309e-05,
BAU,760,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.86936,4.1712,5.86936,,4.1712,,,,,,,,,,,,,,,4.0348,4.0348,,,,7.744000007902422e-05,7.744000007902422e-05,
BAU,760,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,6.08235,4.20606,6.08235,,4.20606,,,,,,,,,,,,,,,3.9633,3.9633,,,,7.940911112939669e-05,7.940911112939669e-05,
BAU,760,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,6.2991,4.23854,6.2991,,4.23854,,,,,,,,,,,,,,,3.8905,3.8905,,,,8.137701603932098e-05,8.137701603932098e-05,
BAU,760,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.5124,4.26395,6.5124,,4.26395,,,,,,,,,,,,,,,3.8126,3.8126,,,,8.325084613743374e-05,8.325084613743374e-05,
BAU,760,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,6.73654,4.29183,6.73654,,4.29183,,,,,,,,,,,,,,,3.7382,3.7382,,,,8.521358015650222e-05,8.521358015650222e-05,
BAU,760,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.96443,4.31742,6.96443,,4.31742,,,,,,,,,,,,,,,3.6632,3.6632,,,,8.71729669373343e-05,8.71729669373343e-05,
BAU,760,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,7.18855,4.33625,7.18855,,4.33625,,,,,,,,,,,,,,,3.5839,3.5839,,,,8.90352286418857e-05,8.90352286418857e-05,
BAU,760,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.42385,4.35748,7.42385,,4.35748,,,,,,,,,,,,,,,3.5083,3.5083,,,,9.098590085700603e-05,9.098590085700603e-05,
BAU,760,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.65514,4.37213,7.65514,,4.37213,,,,,,,,,,,,,,,3.429,3.429,,,,9.283727393003118e-05,9.283727393003118e-05,
BAU,760,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.89784,4.38916,7.89784,,4.38916,,,,,,,,,,,,,,,3.3533,3.3533,,,,9.477676994878342e-05,9.477676994878342e-05,
BAU,760,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,8.1363,4.39981,8.1363,,4.39981,,,,,,,,,,,,,,,3.2744,3.2744,,,,9.661506633455255e-05,9.661506633455255e-05,
BAU,760,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.38638,4.41281,8.38638,,4.41281,,,,,,,,,,,,,,,3.1991,3.1991,,,,9.854095585762714e-05,9.854095585762714e-05,
BAU,760,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.63203,4.41964,8.63203,,4.41964,,,,,,,,,,,,,,,3.1212,3.1212,,,,0.00010036435669381331,0.00010036435669381331,
BAU,760,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.88121,4.42466,8.88121,,4.42466,,,,,,,,,,,,,,,3.0438,3.0438,,,,0.00010217932610503212,0.00010217932610503212,
BAU,760,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,9.14234,4.43199,9.14234,,4.43199,,,,,,,,,,,,,,,2.97,2.97,,,,0.00010408127265862462,0.00010408127265862462,
BAU,760,,INORG_DCOLL,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,9.39868,4.43345,9.39868,,4.43345,,,,,,,,,,,,,,,2.8941,2.8941,,,,0.00010587816829643082,0.00010587816829643082,
BAU,760,,INORG_DCOLL,,2046,,,0.1149,0.1149,0.1118,,,,,,,9.65857,4.43324,9.65857,,4.43324,,,,,,,,,,,,,,,2.8191,2.8191,,,,0.00010766553886445954,0.00010766553886445954,
BAU,760,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,9.91324,4.4275,9.91324,,4.4275,,,,,,,,,,,,,,,2.7426,2.7426,,,,0.00010934623597332327,0.00010934623597332327,
BAU,760,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,10.1801,4.42413,10.1801,,4.42413,,,,,,,,,,,,,,,2.6696,2.6696,,,,0.00011111292799515505,0.00011111292799515505,
BAU,760,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,10.4504,4.41921,10.4504,,4.41921,,,,,,,,,,,,,,,2.5976,2.5976,,,,0.00011286773047034556,0.00011286773047034556,
BAU,760,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,10.7153,4.40907,10.7153,,4.40907,,,,,,,,,,,,,,,2.5246,2.5246,,,,0.00011451583491970122,0.00011451583491970122,
BAU,760,,INORG_DCOLL,,2051,,0.0029,0.1209,0.1209,0.1187,,,,,,,10.9099,4.36815,10.9099,,4.36815,,,,,,,,,,,,,,,2.4364,2.4364,,,,0.00011537356428034619,0.00011537356428034619,
BAU,760,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,11.0967,4.32321,11.0967,,4.32321,,,,,,,,,,,,,,,2.3489,2.3489,,,,0.00011611911452630175,0.00011611911452630175,
BAU,760,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,11.2755,4.27445,11.2755,,4.27445,,,,,,,,,,,,,,,2.2624,2.2624,,,,6.98566920582456e-05,6.98566920582456e-05,
BAU,760,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,11.4649,4.2291,11.4649,,4.2291,,,,,,,,,,,,,,,2.1804,2.1804,,,,6.89612704216574e-05,6.89612704216574e-05,
BAU,760,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,11.646,4.18011,11.646,,4.18011,,,,,,,,,,,,,,,2.0994,2.0994,,,,6.801027698391063e-05,6.801027698391063e-05,
BAU,760,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,11.8184,4.12767,11.8184,,4.12767,,,,,,,,,,,,,,,2.0194,2.0194,,,,6.700685243040648e-05,6.700685243040648e-05,
BAU,760,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,12.0016,4.07867,12.0016,,4.07867,,,,,,,,,,,,,,,1.9438,1.9438,,,,6.606363354827707e-05,6.606363354827707e-05,
BAU,760,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,12.1759,4.02638,12.1759,,4.02638,,,,,,,,,,,,,,,1.8692,1.8692,,,,6.507095135862685e-05,6.507095135862685e-05,
BAU,760,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,12.3511,3.97422,12.3511,,3.97422,,,,,,,,,,,,,,,1.7973,1.7973,,,,6.408472086196823e-05,6.408472086196823e-05,
BAU,760,,INORG_DCOLL,,2060,,0.0016,0.1242,0.1242,0.1229,,,,,,,12.517,3.91905,12.517,,3.91905,,,,,,,,,,,,,,,1.7265,1.7265,,,,6.305389025365345e-05,6.305389025365345e-05,
BAU,760,,INORG_DCOLL,,2061,,,0.1242,0.1242,0.1233,,,,,,,12.6939,3.8673,12.6939,,3.8673,,,,,,,,,,,,,,,1.6596,1.6596,,,,6.208254075357331e-05,6.208254075357331e-05,
BAU,760,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,12.8508,3.80959,12.8508,,3.80959,,,,,,,,,,,,,,,1.5925,1.5925,,,,6.101931802547007e-05,6.101931802547007e-05,
BAU,760,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,13.0187,3.75533,13.0187,,3.75533,,,,,,,,,,,,,,,1.5292,1.5292,,,,6.00160736151659e-05,6.00160736151659e-05,
BAU,760,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,13.1766,3.69844,13.1766,,3.69844,,,,,,,,,,,,,,,1.4671,1.4671,,,,5.897474854114593e-05,5.897474854114593e-05,
BAU,760,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,13.335,3.64201,13.335,,3.64201,,,,,,,,,,,,,,,1.4073,1.4073,,,,5.794534204399274e-05,5.794534204399274e-05,
BAU,760,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,13.483,3.58317,13.483,,3.58317,,,,,,,,,,,,,,,1.3487,1.3487,,,,5.6881995098609334e-05,5.6881995098609334e-05,
BAU,760,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.6421,3.52774,13.6421,,3.52774,,,,,,,,,,,,,,,1.2935,1.2935,,,,5.587689822529041e-05,5.587689822529041e-05,
BAU,760,,INORG_DCOLL,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,13.7795,3.46724,13.7795,,3.46724,,,,,,,,,,,,,,,1.2384,1.2384,,,,5.4795803018923444e-05,5.4795803018923444e-05,
BAU,760,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,13.9282,3.41017,13.9282,,3.41017,,,,,,,,,,,,,,,1.1865,1.1865,,,,5.3773908800653955e-05,5.3773908800653955e-05,
BAU,760,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.0657,3.35103,14.0657,,3.35103,,,,,,,,,,,,,,,1.1358,1.1358,,,,5.272307568352689e-05,5.272307568352689e-05,
