Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
828,0,BAU,DEMTRNPASPUB,,,,2053,147.9126,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2054,148.6457,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2055,149.3475,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2056,150.0176,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2057,150.6555,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2058,151.2608,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2059,151.8331,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2060,152.372,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2061,152.8769,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2062,153.3478,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2063,153.784,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2064,154.1855,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2065,154.5518,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2066,154.8829,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2067,155.1782,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2068,155.4377,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2069,155.6613,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPUB,,,,2070,155.8485,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2025,38.8091,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2026,39.2268,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2027,39.6376,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2028,40.0413,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2029,40.438,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2030,40.827,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2031,41.2083,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2032,41.5813,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2033,41.9461,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2034,42.3023,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2035,42.6496,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2036,42.988,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2037,43.317,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2038,43.6367,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2039,43.9467,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2040,44.2471,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2041,44.5376,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2042,44.8183,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2043,45.0891,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2044,45.3498,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2045,45.6003,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2046,45.8406,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2047,46.0708,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2048,46.2907,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2049,46.5005,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2050,46.7001,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2051,46.9656,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2052,47.2203,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2053,47.4654,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2054,47.7006,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2055,47.9258,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2056,48.1408,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2057,48.3456,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2058,48.5398,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2059,48.7233,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2060,48.8963,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2061,49.0583,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2062,49.2094,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2063,49.3495,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2064,49.4783,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2065,49.5959,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2066,49.702,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2067,49.7968,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2068,49.8801,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2069,49.9518,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNPASPRI,,,,2070,50.0121,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2025,65.5676,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2026,64.5434,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2027,68.9525,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2028,68.5732,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2029,72.192,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2030,71.7149,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2031,75.8689,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2032,75.7707,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2033,79.5663,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2034,79.6991,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2035,82.9485,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2036,83.5285,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2037,86.5771,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2038,87.2576,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2039,90.4235,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2040,91.2922,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2041,94.1733,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2042,95.2284,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2043,97.5399,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2044,98.7611,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2045,101.1121,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2046,102.6125,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2047,104.9065,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2048,106.0677,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2049,108.3083,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2050,109.6225,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2051,111.7604,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2052,114.0197,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2053,116.1884,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2054,118.462,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2055,120.7102,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2056,123.0523,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2057,125.3702,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2058,127.757,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2059,130.1297,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2060,132.6139,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2061,135.099,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2062,137.6898,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2063,140.3264,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2064,142.9999,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2065,145.7247,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2066,148.4946,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2067,151.3176,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2068,154.1889,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2069,157.1167,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREHEA,,,,2070,160.0992,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2025,15.2959,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2026,15.0571,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2027,16.0856,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2028,15.9971,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2029,16.8413,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2030,16.7301,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2031,17.6991,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2032,17.6763,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2033,18.5616,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2034,18.5927,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2035,19.3507,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2036,19.486,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2037,20.1972,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2038,20.3559,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2039,21.0945,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2040,21.2972,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2041,21.9691,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2042,22.2154,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2043,22.7546,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2044,23.0395,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2045,23.588,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2046,23.938,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2047,24.4731,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2048,24.744,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2049,25.2667,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2050,25.5733,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2051,26.072,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2052,26.5992,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2053,27.1051,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2054,27.6354,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2055,28.1599,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2056,28.7063,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2057,29.247,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2058,29.8039,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2059,30.3573,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2060,30.9368,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2061,31.5166,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2062,32.121,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2063,32.736,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2064,33.3598,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2065,33.9955,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2066,34.6416,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2067,35.3002,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2068,35.97,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2069,36.653,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFREMED,,,,2070,37.3487,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2025,7.9569,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2026,7.8326,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2027,8.3678,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2028,8.3216,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2029,8.7609,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2030,8.703,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2031,9.2071,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2032,9.1952,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2033,9.6557,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2034,9.6719,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2035,10.0662,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2036,10.1365,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2037,10.5066,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2038,10.5892,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2039,10.9734,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2040,11.0788,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2041,11.4283,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2042,11.5564,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2043,11.8369,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2044,11.9852,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2045,12.2705,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2046,12.4525,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2047,12.7309,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2048,12.8719,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2049,13.1437,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2050,13.3033,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2051,13.5627,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2052,13.8369,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2053,14.1001,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2054,14.376,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2055,14.6488,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2056,14.933,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2057,15.2143,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2058,15.504,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2059,15.7919,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2060,16.0934,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2061,16.3949,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2062,16.7094,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2063,17.0292,,,,,,,,,,,,,,,,,,,,,
828,0,BAU,DEMTRNFRELIG,,,,2064,17.3537,,,,,,,,,,,,,,,,,,,,,
