Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,862,,Bosque,,2046,,10.981,10.981,10.981,10.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2047,,10.9185,10.9185,10.9185,10.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2048,,10.8562,10.8562,10.8562,10.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2049,,10.7941,10.7941,10.7941,10.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2050,,10.7321,10.7321,10.7321,10.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2051,,10.7121,10.7121,10.7121,10.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2052,,10.6932,10.6932,10.6932,10.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2053,,10.6753,10.6753,10.6753,10.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2054,,10.6585,10.6585,10.6585,10.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2055,,10.6428,10.6428,10.6428,10.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2056,,10.628,10.628,10.628,10.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2057,,10.6144,10.6144,10.6144,10.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2058,,10.6017,10.6017,10.6017,10.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2059,,10.5901,10.5901,10.5901,10.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2060,,10.5796,10.5796,10.5796,10.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2061,,10.5701,10.5701,10.5701,10.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2062,,10.5616,10.5616,10.5616,10.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2063,,10.5541,10.5541,10.5541,10.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2064,,10.5477,10.5477,10.5477,10.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2065,,10.5423,10.5423,10.5423,10.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2066,,10.5379,10.5379,10.5379,10.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2067,,10.5346,10.5346,10.5346,10.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2068,,10.5323,10.5323,10.5323,10.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2069,,10.5311,10.5311,10.5311,10.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Bosque,,2070,,10.5309,10.5309,10.5309,10.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2024,,9.21956,9.21956,9.21956,9.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2025,,9.24331,9.24331,9.24331,9.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2026,,9.30419,9.30419,9.30419,9.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2027,,9.3614,9.3614,9.3614,9.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2028,,9.41747,9.41747,9.41747,9.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2029,,9.4709,9.4709,9.4709,9.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2030,,9.52476,9.52476,9.52476,9.52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2031,,9.57536,9.57536,9.57536,9.57536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2032,,9.62757,9.62757,9.62757,9.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2033,,9.68064,9.68064,9.68064,9.68064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2034,,9.73159,9.73159,9.73159,9.73159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2035,,9.78225,9.78225,9.78225,9.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2036,,9.83201,9.83201,9.83201,9.83201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2037,,9.88091,9.88091,9.88091,9.88091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2038,,9.92973,9.92973,9.92973,9.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2039,,9.97952,9.97952,9.97952,9.97952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2040,,10.0287,10.0287,10.0287,10.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2041,,10.0779,10.0779,10.0779,10.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2042,,10.127,10.127,10.127,10.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2043,,10.1751,10.1751,10.1751,10.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2044,,10.2243,10.2243,10.2243,10.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2045,,10.2727,10.2727,10.2727,10.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2046,,10.3222,10.3222,10.3222,10.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2047,,10.3707,10.3707,10.3707,10.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2048,,10.419,10.419,10.419,10.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2049,,10.4673,10.4673,10.4673,10.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2050,,10.5154,10.5154,10.5154,10.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2051,,10.5312,10.5312,10.5312,10.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2052,,10.5462,10.5462,10.5462,10.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2053,,10.5604,10.5604,10.5604,10.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2054,,10.5739,10.5739,10.5739,10.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2055,,10.5866,10.5866,10.5866,10.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2056,,10.5985,10.5985,10.5985,10.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2057,,10.6096,10.6096,10.6096,10.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2058,,10.62,10.62,10.62,10.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2059,,10.6295,10.6295,10.6295,10.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2060,,10.6383,10.6383,10.6383,10.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2061,,10.6462,10.6462,10.6462,10.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2062,,10.6534,10.6534,10.6534,10.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2063,,10.6596,10.6596,10.6596,10.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2064,,10.6651,10.6651,10.6651,10.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2065,,10.6697,10.6697,10.6697,10.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2066,,10.6735,10.6735,10.6735,10.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2067,,10.6765,10.6765,10.6765,10.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2068,,10.6787,10.6787,10.6787,10.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2069,,10.6801,10.6801,10.6801,10.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Tierra_agropecuaria,,2070,,10.6807,10.6807,10.6807,10.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2024,,2.34826,2.34826,2.34826,2.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2025,,2.34123,2.34123,2.34123,2.34123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2026,,2.33495,2.33495,2.33495,2.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2027,,2.33197,2.33197,2.33197,2.33197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2028,,2.3298,2.3298,2.3298,2.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2029,,2.32995,2.32995,2.32995,2.32995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2030,,2.32937,2.32937,2.32937,2.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2031,,2.33175,2.33175,2.33175,2.33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2032,,2.33226,2.33226,2.33226,2.33226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2033,,2.33166,2.33166,2.33166,2.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2034,,2.33293,2.33293,2.33293,2.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2035,,2.33429,2.33429,2.33429,2.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2036,,2.33633,2.33633,2.33633,2.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2037,,2.33906,2.33906,2.33906,2.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2038,,2.34169,2.34169,2.34169,2.34169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2039,,2.34321,2.34321,2.34321,2.34321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2040,,2.34522,2.34522,2.34522,2.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2041,,2.34703,2.34703,2.34703,2.34703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2042,,2.34887,2.34887,2.34887,2.34887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2043,,2.35167,2.35167,2.35167,2.35167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2044,,2.3533,2.3533,2.3533,2.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2045,,2.35558,2.35558,2.35558,2.35558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2046,,2.35675,2.35675,2.35675,2.35675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2047,,2.35898,2.35898,2.35898,2.35898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2048,,2.36142,2.36142,2.36142,2.36142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2049,,2.36382,2.36382,2.36382,2.36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2050,,2.36643,2.36643,2.36643,2.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2051,,2.36266,2.36266,2.36266,2.36266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2052,,2.35889,2.35889,2.35889,2.35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2053,,2.3551,2.3551,2.3551,2.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2054,,2.35124,2.35124,2.35124,2.35124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2055,,2.34736,2.34736,2.34736,2.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2056,,2.34346,2.34346,2.34346,2.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2057,,2.33958,2.33958,2.33958,2.33958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2058,,2.33571,2.33571,2.33571,2.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2059,,2.33186,2.33186,2.33186,2.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2060,,2.32799,2.32799,2.32799,2.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2061,,2.32417,2.32417,2.32417,2.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2062,,2.32037,2.32037,2.32037,2.32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2063,,2.31666,2.31666,2.31666,2.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2064,,2.31299,2.31299,2.31299,2.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2065,,2.30937,2.30937,2.30937,2.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2066,,2.3058,2.3058,2.3058,2.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2067,,2.30227,2.30227,2.30227,2.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2068,,2.29876,2.29876,2.29876,2.29876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2069,,2.29527,2.29527,2.29527,2.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Pastizales,,2070,,2.29179,2.29179,2.29179,2.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2024,,0.49187,0.49187,0.49187,0.49187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2025,,0.490815,0.490815,0.490815,0.490815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2026,,0.491404,0.491404,0.491404,0.491404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2027,,0.49201,0.49201,0.49201,0.49201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2028,,0.492633,0.492633,0.492633,0.492633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2029,,0.493274,0.493274,0.493274,0.493274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2030,,0.493933,0.493933,0.493933,0.493933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2031,,0.494611,0.494611,0.494611,0.494611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2032,,0.495308,0.495308,0.495308,0.495308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2033,,0.496025,0.496025,0.496025,0.496025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2034,,0.496761,0.496761,0.496761,0.496761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2035,,0.497517,0.497517,0.497517,0.497517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2036,,0.498294,0.498294,0.498294,0.498294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2037,,0.499092,0.499092,0.499092,0.499092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2038,,0.499912,0.499912,0.499912,0.499912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2039,,0.500754,0.500754,0.500754,0.500754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,Humedal,,2040,,0.501618,0.501618,0.501618,0.501618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
