Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,642,,Imp_Carne,,2058,,0.0638522,0.0638522,0.0638522,0.0638522,,,,,,,0.386549,0.127825,0.386549,,0.127825,,,,,,,,,,,,,,,0.0593,0.0593,,,,2.065811248180902e-06,2.065811248180902e-06,
DDP,642,,Imp_Carne,,2059,,0.0661946,0.0661946,0.0661946,0.0661946,,,,,,,0.400729,0.128943,0.400729,,0.128943,,,,,,,,,,,,,,,0.0583,0.0583,,,,2.0792161108156895e-06,2.0792161108156895e-06,
DDP,642,,Imp_Carne,,2060,,0.0685582,0.0685582,0.0685582,0.0685582,,,,,,,0.415038,0.129948,0.415038,,0.129948,,,,,,,,,,,,,,,0.0572,0.0572,,,,2.090737437332893e-06,2.090737437332893e-06,
DDP,642,,Imp_Carne,,2061,,0.0707252,0.0707252,0.0707252,0.0707252,,,,,,,0.428157,0.130442,0.428157,,0.130442,,,,,,,,,,,,,,,0.056,0.056,,,,2.0940037657006667e-06,2.0940037657006667e-06,
DDP,642,,Imp_Carne,,2062,,0.0732277,0.0732277,0.0732277,0.0732277,,,,,,,0.443306,0.131417,0.443306,,0.131417,,,,,,,,,,,,,,,0.0549,0.0549,,,,2.1049452015904873e-06,2.1049452015904873e-06,
DDP,642,,Imp_Carne,,2063,,0.075647,0.075647,0.075647,0.075647,,,,,,,0.457952,0.132099,0.457952,,0.132099,,,,,,,,,,,,,,,0.0538,0.0538,,,,2.1111540279914627e-06,2.1111540279914627e-06,
DDP,642,,Imp_Carne,,2064,,0.0780817,0.0780817,0.0780817,0.0780817,,,,,,,0.472692,0.132676,0.472692,,0.132676,,,,,,,,,,,,,,,0.0526,0.0526,,,,2.1156361912338046e-06,2.1156361912338046e-06,
DDP,642,,Imp_Carne,,2065,,0.0803163,0.0803163,0.0803163,0.0803163,,,,,,,0.486219,0.132795,0.486219,,0.132795,,,,,,,,,,,,,,,0.0513,0.0513,,,,2.1127953703253173e-06,2.1127953703253173e-06,
DDP,642,,Imp_Carne,,2066,,0.082778,0.082778,0.082778,0.082778,,,,,,,0.501122,0.133176,0.501122,,0.133176,,,,,,,,,,,,,,,0.0501,0.0501,,,,2.1141303232073945e-06,2.1141303232073945e-06,
DDP,642,,Imp_Carne,,2067,,0.0852507,0.0852507,0.0852507,0.0852507,,,,,,,0.516091,0.133457,0.516091,,0.133457,,,,,,,,,,,,,,,0.0489,0.0489,,,,2.113865481266693e-06,2.113865481266693e-06,
DDP,642,,Imp_Carne,,2068,,0.087521,0.087521,0.087521,0.087521,,,,,,,0.529835,0.133318,0.529835,,0.133318,,,,,,,,,,,,,,,0.0476,0.0476,,,,2.106951216846134e-06,2.106951216846134e-06,
DDP,642,,Imp_Carne,,2069,,0.0900118,0.0900118,0.0900118,0.0900118,,,,,,,0.544914,0.133417,0.544914,,0.133417,,,,,,,,,,,,,,,0.0464,0.0464,,,,2.103800616030754e-06,2.103800616030754e-06,
DDP,642,,Imp_Carne,,2070,,0.092509,0.092509,0.092509,0.092509,,,,,,,0.560032,0.133422,0.560032,,0.133422,,,,,,,,,,,,,,,0.0452,0.0452,,,,2.09919232751992e-06,2.09919232751992e-06,
DDP,642,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2024,,0.00851136,0.00851136,0.00851136,0.00851136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2025,,0.0130047,0.0130047,0.0130047,0.0130047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2026,,0.0141742,0.0141742,0.0141742,0.0141742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2027,,0.0157981,0.0157981,0.0157981,0.0157981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2028,,0.0180874,0.0180874,0.0180874,0.0180874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2029,,0.0206198,0.0206198,0.0206198,0.0206198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2030,,0.0235111,0.0235111,0.0235111,0.0235111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2031,,0.0269617,0.0269617,0.0269617,0.0269617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2032,,0.0310929,0.0310929,0.0310929,0.0310929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2033,,0.0354721,0.0354721,0.0354721,0.0354721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2034,,0.0403142,0.0403142,0.0403142,0.0403142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2035,,0.0591251,0.0591251,0.0591251,0.0591251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2036,,0.0762753,0.0762753,0.0762753,0.0762753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2037,,0.0935926,0.0935926,0.0935926,0.0935926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2038,,0.111284,0.111284,0.111284,0.111284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2039,,0.129338,0.129338,0.129338,0.129338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2040,,0.147738,0.147738,0.147738,0.147738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2041,,0.166689,0.166689,0.166689,0.166689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2042,,0.18573,0.18573,0.18573,0.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2043,,0.205069,0.205069,0.205069,0.205069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2044,,0.224588,0.224588,0.224588,0.224588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2045,,0.244695,0.244695,0.244695,0.244695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2046,,0.264829,0.264829,0.264829,0.264829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2047,,0.285193,0.285193,0.285193,0.285193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2048,,0.305774,0.305774,0.305774,0.305774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2049,,0.326771,0.326771,0.326771,0.326771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2050,,0.342938,0.342938,0.342938,0.342938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2051,,0.35878,0.35878,0.35878,0.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2052,,0.374868,0.374868,0.374868,0.374868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2053,,0.391411,0.391411,0.391411,0.391411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2054,,0.407962,0.407962,0.407962,0.407962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2055,,0.424729,0.424729,0.424729,0.424729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2056,,0.441702,0.441702,0.441702,0.441702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2057,,0.459089,0.459089,0.459089,0.459089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2058,,0.476443,0.476443,0.476443,0.476443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2059,,0.493872,0.493872,0.493872,0.493872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2060,,0.511564,0.511564,0.511564,0.511564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2061,,0.529409,0.529409,0.529409,0.529409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2062,,0.547612,0.547612,0.547612,0.547612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2063,,0.565729,0.565729,0.565729,0.565729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2064,,0.583966,0.583966,0.583966,0.583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2065,,0.602311,0.602311,0.602311,0.602311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2066,,0.620967,0.620967,0.620967,0.620967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2067,,0.639494,0.639494,0.639494,0.639494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2068,,0.658095,0.658095,0.658095,0.658095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2069,,0.676759,0.676759,0.676759,0.676759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Imp_Leche,,2070,,0.695685,0.695685,0.695685,0.695685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2022,,16.8372,16.8372,16.8372,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2023,,17.0586,17.0586,17.0586,17.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2024,,17.2781,17.2781,17.2781,17.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2025,,17.4954,17.4954,17.4954,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2026,,17.7104,17.7104,17.7104,17.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2027,,17.923,17.923,17.923,17.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2028,,18.133,18.133,18.133,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2029,,18.3405,18.3405,18.3405,18.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2030,,18.5451,18.5451,18.5451,18.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2031,,18.7469,18.7469,18.7469,18.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2032,,18.9455,18.9455,18.9455,18.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2033,,19.1409,19.1409,19.1409,19.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2034,,19.333,19.333,19.333,19.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2035,,19.5217,19.5217,19.5217,19.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2036,,19.7068,19.7068,19.7068,19.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2037,,19.8882,19.8882,19.8882,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2038,,20.0659,20.0659,20.0659,20.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2039,,20.2396,20.2396,20.2396,20.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2040,,20.4095,20.4095,20.4095,20.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2041,,20.5753,20.5753,20.5753,20.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2042,,20.7371,20.7371,20.7371,20.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2043,,20.8948,20.8948,20.8948,20.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2044,,21.0484,21.0484,21.0484,21.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2045,,21.1976,21.1976,21.1976,21.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2046,,21.3426,21.3426,21.3426,21.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2047,,21.4834,21.4834,21.4834,21.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2048,,21.6198,21.6198,21.6198,21.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2049,,21.7518,21.7518,21.7518,21.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2050,,21.8795,21.8795,21.8795,21.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2051,,22.0029,22.0029,22.0029,22.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2052,,22.1217,22.1217,22.1217,22.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2053,,22.2361,22.2361,22.2361,22.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2054,,22.3458,22.3458,22.3458,22.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2055,,22.4508,22.4508,22.4508,22.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2056,,22.551,22.551,22.551,22.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2057,,22.6464,22.6464,22.6464,22.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2058,,22.7369,22.7369,22.7369,22.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2059,,22.8225,22.8225,22.8225,22.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2060,,22.903,22.903,22.903,22.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2061,,22.9784,22.9784,22.9784,22.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2062,,23.0486,23.0486,23.0486,23.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2063,,23.1137,23.1137,23.1137,23.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2064,,23.1735,23.1735,23.1735,23.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2065,,23.2281,23.2281,23.2281,23.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2066,,23.2773,23.2773,23.2773,23.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2067,,23.3212,23.3212,23.3212,23.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2068,,23.3597,23.3597,23.3597,23.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2069,,23.3928,23.3928,23.3928,23.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Gallinas_planteles,,2070,,23.4204,23.4204,23.4204,23.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,Vacuno_porcino,,2018,,1.28334,1.28334,1.28334,1.28334,,,,,,,109.084,107.604,109.084,,107.604,,,,,,,,,,,,,,,142.5684,142.5684,,,,0.0017859766336768572,0.0017859766336768572,
DDP,642,,Vacuno_porcino,,2019,,1.16269,1.16269,1.16269,1.16269,,,,,,,98.8282,94.8597,98.8282,,94.8597,,,,,,,,,,,,,,,122.4308,122.4308,,,,0.0015816849040971805,0.0015816849040971805,
