Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
642,1,DDP,Dem_Cana,,,,2024,12.3624,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2025,12.2975,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2026,12.2326,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2027,12.1677,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2028,12.1028,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2029,12.0379,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2030,11.973,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2031,11.9081,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2032,11.8432,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2033,11.7783,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2034,11.7134,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2035,11.6485,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2036,11.5836,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2037,11.5187,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2038,11.4538,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2039,11.3889,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2040,11.324,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2041,11.2591,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2042,11.1942,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2043,11.1293,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2044,11.0644,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2045,10.9995,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2046,10.9346,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2047,10.8697,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2048,10.8048,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2049,10.7399,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2050,10.675,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2051,10.6101,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2052,10.5452,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2053,10.4803,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2054,10.4154,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2055,10.3505,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2056,10.2856,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2057,10.2207,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2058,10.1558,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2059,10.0909,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2060,10.026,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2061,9.9611,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2062,9.8962,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2063,9.8313,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2064,9.7664,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2065,9.7015,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2066,9.6366,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2067,9.5717,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2068,9.5068,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2069,9.4419,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Cana,,,,2070,9.377,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2024,2.0797,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2025,2.1378,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2026,2.1959,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2027,2.2541,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,Dem_Maiz,,,,2028,2.3122,,,,,,,,,,,,,,,,,,,,,
