Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,399,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2039,,0.004,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2044,,0.0157,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2050,,0.092,0.2019,0.2019,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2051,,,0.1974,0.1974,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2052,,,0.1929,0.1929,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2053,,,0.1884,0.1884,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2054,,,0.1839,0.1839,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2055,,,0.1793,0.1793,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2056,,,0.1749,0.1749,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2057,,,0.1703,0.1703,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2058,,,0.1659,0.1659,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2059,,,0.1619,0.1619,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2060,,,0.1574,0.1574,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2061,,,0.1551,0.1551,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2062,,,0.1475,0.1475,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2063,,,0.1397,0.1397,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2066,,0.0145,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2067,,0.0098,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,399,,INORG_RCY_OS,,2070,,0.092,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,399,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,399,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,399,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,399,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,399,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,399,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13812,1.81482,,,6.80218,5.69531,6.80218,,7.92625,,,,0.497,0.416126,,,,,,,,2.0267,,6.4476,6.4476,,3.121647062579068e-05,,9.931156911742132e-05,9.931156911742132e-05,
BAU,399,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15272,1.77797,,,7.22647,5.88747,7.22647,,8.09202,,,,0.5236,0.426581,,,,,,,,1.9341,,6.4926,6.4926,,3.051420395158514e-05,,0.0001024331912324926,0.0001024331912324926,
BAU,399,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.16732,1.74177,,,7.66177,6.07386,7.66177,,8.25209,,,,0.55055,0.436448,,,,,,,,1.8457,,6.5249,6.5249,,2.982636394992432e-05,,0.00010544023979874298,0.00010544023979874298,
BAU,399,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.19737,1.71833,,,8.11309,6.25829,8.11309,,8.42263,,,,0.5782,0.446013,,,,,,,,1.7738,,6.549,6.549,,2.9971907392188946e-05,,0.00011066173750642551,0.00011066173750642551,
BAU,399,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21194,1.6831,,,8.5757,6.43684,8.5757,,8.57495,,,,0.6062,0.455008,,,,,,,,1.6924,,6.5616,6.5616,,2.990325403395368e-05,,0.0001159350324235633,0.0001159350324235633,
BAU,399,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24195,1.65995,,,9.04977,6.60959,9.04977,,8.73299,,,,0.63455,0.46345,,,,,,,,1.626,,6.5633,6.5633,,3.0040347175579108e-05,,0.00012125972151882983,0.00012125972151882983,
BAU,399,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.24102,1.61454,,,9.53539,6.77656,9.53539,,8.86246,,,,0.66325,0.471355,,,,,,,,1.5406,,6.555,6.555,,2.9761764373480447e-05,,0.00012663431401292347,0.00012663431401292347,
BAU,399,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.54489,1.08302,,,9.79936,6.77644,9.79936,,8.32706,,,,0.6762,0.467605,,,,,,,,1.0066,,6.3853,6.3853,,2.033501141118884e-05,,0.0001289865928463175,0.0001289865928463175,
BAU,399,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.54425,1.05339,,,10.0663,6.77343,10.0663,,8.29053,,,,0.68915,0.463715,,,,,,,,0.9538,,6.2172,6.2172,,2.0146443271649004e-05,,0.00013132597824536208,0.00013132597824536208,
BAU,399,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.54362,1.02458,,,10.3363,6.7676,10.3363,,8.25187,,,,0.7021,0.459696,,,,,,,,0.9037,,6.0512,6.0512,,1.995974961563396e-05,,0.00013365333433881219,0.00013365333433881219,
BAU,399,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54298,0.996548,,,10.6092,6.75905,10.6092,,8.21116,,,,0.71505,0.455556,,,,,,,,0.8562,,5.8872,5.8872,,1.9774654565143994e-05,,0.00013596628939618508,0.00013596628939618508,
BAU,399,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.54234,0.969286,,,10.8851,6.74791,10.8851,,8.1685,,,,0.728,0.451305,,,,,,,,0.8112,,5.7254,5.7254,,1.95912726073951e-05,,0.00013826585672339198,0.00013826585672339198,
BAU,399,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.5417,0.94277,,,11.1639,6.73426,11.1639,,8.12398,,,,0.74095,0.446952,,,,,,,,0.7686,,5.5659,5.5659,,1.9409587915909613e-05,,0.00014055049525486368,0.00014055049525486368,
BAU,399,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.54106,0.916979,,,11.4458,6.71817,11.4458,,8.07766,,,,0.7539,0.442507,,,,,,,,0.7283,,5.4089,5.4089,,1.922958481018119e-05,,0.0001428224610465341,0.0001428224610465341,
BAU,399,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.52502,0.882975,,,11.7253,6.69672,11.7253,,8.01747,,,,0.7665,0.437776,,,,,,,,0.6831,,5.2521,5.2521,,1.886078722056912e-05,,0.000145013434838454,0.000145013434838454,
BAU,399,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.35501,0.763395,,,12.013,6.67615,12.013,,7.87272,,,,0.77945,0.433173,,,,,,,,0.5753,,5.1005,5.1005,,1.6609658121735836e-05,,0.000147254871193875,0.000147254871193875,
BAU,399,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.58532,0.869076,,,12.3038,6.65343,12.3038,,7.951,,,,0.7924,0.428501,,,,,,,,0.638,,4.9516,4.9516,,1.9260566140896487e-05,,0.000149482851212602,0.000149482851212602,
BAU,399,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.707714,0.377513,,,12.592,6.62578,12.592,,7.42687,,,,0.805,0.423581,,,,,,,,0.27,,4.8034,4.8034,,8.522044814238331e-06,,0.00015162846616131528,0.00015162846616131528,
BAU,399,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.62976,1.36497,,,12.8832,6.59627,12.8832,,8.37985,,,,0.8176,0.418615,,,,,,,,0.9509,,4.6583,4.6583,,3.138600639036971e-05,,0.0001537601140516287,0.0001537601140516287,
BAU,399,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.65941,1.34316,,,13.1772,6.56497,13.1772,,8.32173,,,,0.8302,0.41361,,,,,,,,0.9115,,4.5162,4.5162,,3.145858309017407e-05,,0.00015587519077383394,0.00015587519077383394,
BAU,399,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.67367,1.31396,,,13.4742,6.53198,13.4742,,8.25451,,,,0.8428,0.40857,,,,,,,,0.8686,,4.3772,4.3772,,3.134697087029191e-05,,0.00015797587394872486,0.00015797587394872486,
BAU,399,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.68792,1.28536,,,13.7741,6.49737,13.7741,,8.18623,,,,0.8554,0.403501,,,,,,,,0.8277,,4.2414,4.2414,,3.123474989949228e-05,,0.0001600607788143236,0.0001600607788143236,
BAU,399,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.6868,1.2502,,,14.0711,6.45859,14.0711,,8.10703,,,,0.86765,0.398248,,,,,,,,0.7842,,4.107,4.107,,3.094503302731415e-05,,0.00016206292028831328,0.00016206292028831328,
BAU,399,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.71638,1.22989,,,14.371,6.41845,14.371,,8.04133,,,,0.8799,0.392985,,,,,,,,0.7515,,3.9758,3.9758,,3.100844957080981e-05,,0.00016405010667951752,0.00016405010667951752,
BAU,399,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.73059,1.203,,,14.6738,6.37701,14.6738,,7.96773,,,,0.89215,0.387716,,,,,,,,0.7161,,3.848,3.848,,3.089441243464881e-05,,0.0001660221524225716,0.0001660221524225716,
BAU,399,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.76012,1.18324,,,14.9793,6.33432,14.9793,,7.90001,,,,0.9044,0.382446,,,,,,,,0.6861,,3.7233,3.7233,,3.095175830633235e-05,,0.00016797663623249864,0.00016797663623249864,
BAU,399,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.74365,1.14447,,,15.2818,6.28807,15.2818,,7.80958,,,,0.9163,0.377035,,,,,,,,0.6464,,3.6005,3.6005,,3.0494392580782315e-05,,0.00016985009332130525,0.00016985009332130525,
BAU,399,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.74662,0.70894,,,15.4695,6.19375,15.4695,,7.27152,,,,0.9212,0.368834,,,,,,,,0.3901,,3.4547,3.4547,,1.9240822089585305e-05,,0.00017041250948394033,0.00017041250948394033,
BAU,399,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.73058,0.683495,0.110794,0.0260374,15.6524,6.09806,15.6524,,7.11618,,,,0.92575,0.360665,,,,,,,,0.3663,,3.3133,3.3133,,1.8895169505729166e-05,,0.00017089920787913602,0.00017089920787913602,
BAU,399,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.72986,0.664796,0.21851,0.0513517,15.8364,6.00344,15.8364,,6.96955,,,,0.9303,0.352669,,,,,,,,0.3471,,3.1775,3.1775,,1.0717245117633518e-05,,9.811347772703655e-05,9.811347772703655e-05,
BAU,399,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.71384,0.640885,0.320373,0.0752902,16.0154,5.90766,16.0154,,6.81796,,,,0.9345,0.344713,,,,,,,,0.3259,,3.0459,3.0459,,1.0308732191249232e-05,,9.633248700913326e-05,9.633248700913326e-05,
BAU,399,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.69782,0.617786,0.417522,0.0981211,16.1893,5.81085,16.1893,,6.66732,,,,0.93835,0.336803,,,,,,,,0.3061,,2.9184,2.9184,,9.914924306098501e-06,,9.454222713168678e-05,9.454222713168678e-05,
BAU,399,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.69712,0.600883,0.51475,0.120971,16.3641,5.71529,16.3641,,6.52427,,,,0.9422,0.32907,,,,,,,,0.29,,2.7962,2.7962,,9.622171308865113e-06,,9.277963462536509e-05,9.277963462536509e-05,
BAU,399,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.66584,0.573913,0.598295,0.140604,16.5276,5.6168,16.5276,,6.37138,,,,0.94535,0.321271,,,,,,,,0.2698,,2.6769,2.6769,,9.169730978374706e-06,,9.097731217775163e-05,9.097731217775163e-05,
BAU,399,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.66515,0.558211,0.68853,0.16181,16.6979,5.52173,16.6979,,6.2319,,,,0.94885,0.313769,,,,,,,,0.2556,,2.5635,2.5635,,8.89896390860778e-06,,8.923761189655099e-05,8.923761189655099e-05,
BAU,399,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.46594,0.478184,0.683671,0.160668,16.8567,5.42399,16.8567,,6.04772,,,,0.95165,0.306213,,,,,,,,0.2133,,2.4529,2.4529,,7.6061529499715565e-06,,8.746240530429999e-05,8.746240530429999e-05,
BAU,399,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.69428,0.537773,0.877337,0.206181,17.0161,5.32771,17.0161,,5.95814,,,,0.95445,0.298836,,,,,,,,0.2337,,2.347,2.347,,8.534868193573538e-06,,8.571792777384299e-05,8.571792777384299e-05,
BAU,399,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.808643,0.249749,0.459218,0.10792,17.1699,5.23095,17.1699,,5.66431,,,,0.9569,0.291528,,,,,,,,0.1057,,2.2448,2.2448,,3.954861153986701e-06,,8.3973484625275e-05,8.3973484625275e-05,
BAU,399,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.69943,0.811246,1.66447,0.391165,17.3179,5.13384,17.3179,,5.83821,,,,0.959,0.284293,,,,,,,,0.3345,,2.1461,2.1461,,1.2817674981907326e-05,,8.223040181415072e-05,8.223040181415072e-05,
BAU,399,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.72879,0.797966,1.81193,0.425817,17.4664,5.0383,17.4664,,5.68769,,,,0.9611,0.277236,,,,,,,,0.3205,,2.0517,2.0517,,1.2579693941816661e-05,,8.051992504565999e-05,8.051992504565999e-05,
BAU,399,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.72765,0.776133,1.93698,0.455205,17.609,4.94252,17.609,,5.5337,,,,0.96285,0.270255,,,,,,,,0.3037,,1.9606,1.9606,,1.220819277038513e-05,,7.881292192682777e-05,7.881292192682777e-05,
BAU,399,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.72651,0.754897,2.05853,0.483772,17.7455,4.84659,17.7455,,5.38107,,,,0.96425,0.263353,,,,,,,,0.2877,,1.8728,1.8728,,1.1847660632648418e-05,,7.71105412254723e-05,7.71105412254723e-05,
BAU,399,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.71014,0.730141,2.16453,0.508683,17.8759,4.75061,17.8759,,5.2286,,,,0.9653,0.256533,,,,,,,,0.2711,,1.7882,1.7882,,1.143352148605986e-05,,7.541473382653939e-05,7.541473382653939e-05,
BAU,399,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.73944,0.718142,2.30434,0.541539,18.0065,4.65634,18.0065,,5.08283,,,,0.96635,0.249891,,,,,,,,0.2597,,1.7073,1.7073,,1.12205166414474e-05,,7.375311483523004e-05,7.375311483523004e-05,
BAU,399,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.73829,0.698493,2.4166,0.567921,18.1308,4.56211,18.1308,,4.93602,,,,0.96705,0.243331,,,,,,,,0.2461,,1.6295,1.6295,,1.0889132366826654e-05,,7.209925943434067e-05,7.209925943434067e-05,
BAU,399,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.75235,0.683155,2.53974,0.596861,18.2487,4.46801,18.2487,,4.79116,,,,0.9674,0.236858,,,,,,,,0.2345,,1.5546,1.5546,,1.0626255933105492e-05,,7.0454468598275e-05,7.0454468598275e-05,
BAU,399,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.72079,0.65712,2.61715,0.615051,18.36,4.37409,18.36,,4.64664,,,,0.9674,0.230474,,,,,,,,0.2197,,1.4825,1.4825,,1.0198455611095299e-05,,6.881958733298405e-05,6.881958733298405e-05,
BAU,399,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,399,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,399,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,399,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,399,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,399,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5162,29.2971,,,118.645,99.3389,118.645,,128.636,,,,,,,,,,,,,32.7168,,112.4597,112.4597,,0.000503935206356012,,0.001732212484517677,0.001732212484517677,
BAU,399,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8417,28.7763,,,126.063,102.705,126.063,,131.481,,,,,,,,,,,,,31.3036,,113.2616,113.2616,,0.0004938713533668773,,0.001786907769124028,0.001786907769124028,
BAU,399,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.1262,28.2293,,,133.69,105.982,133.69,,134.212,,,,,,,,,,,,,29.914,,113.8522,113.8522,,0.0004834020012632336,,0.0018398236515444798,0.0018398236515444798,
