Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,112,,INORG_RCY_OS,,2054,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.3361,,,,3.62212,1.3361,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2055,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.30009,,,,3.62212,1.30009,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2056,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.26505,,,,3.62212,1.26505,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2057,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.23095,,,,3.62212,1.23095,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2058,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.19777,,,,3.62212,1.19777,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2059,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.16549,,,,3.62212,1.16549,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2060,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.13408,,,,3.62212,1.13408,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2061,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.10351,,,,3.62212,1.10351,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2062,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.07377,,,,3.62212,1.07377,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2063,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.04482,,,,3.62212,1.04482,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2064,,,1.66918,1.66918,1.66918,,,,,,,,,,,1.01666,,,,3.62212,1.01666,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2065,,,1.66918,1.66918,1.66918,,,,,,,,,,,0.98926,,,,3.62212,0.98926,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2066,,,1.66918,1.66918,1.66918,,,,,,,,,,,0.962596,,,,3.62212,0.962596,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2067,,,1.66918,1.66918,1.66918,,,,,,,,,,,0.936651,,,,3.62212,0.936651,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2068,,0.120481,1.66918,1.66918,1.66918,,,,,,,,,,,0.911405,,,,3.62212,0.911405,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2069,,1.5487,1.66918,1.66918,1.66918,,,,,,,,,,,0.88684,,,,3.62212,0.88684,,,,,,,,,,,,,,,,,
DDP,112,,INORG_RCY_OS,,2070,,,1.66918,1.66918,1.66918,,,,,,,,,,,0.862936,,,,3.62212,0.862936,,,,,,,,,,,,,,,,,
DDP,112,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,112,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,112,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,112,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,112,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,112,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,112,,COMPOST,,2024,,0.0576793,0.097788,0.186088,0.186088,,,9.10866,7.73137,,,8.81555,7.38105,8.81555,,15.6577,,,,0.651308,0.545325,,,,,,,,8.6338,,8.356,8.356,,0.00013298608933563812,,0.0001287066944910431,0.0001287066944910431,
DDP,112,,COMPOST,,2025,,0.0163835,0.114172,0.196172,0.196172,,,2.6351,2.17637,,,9.2683,7.55097,9.2683,,10.2867,,,,0.6866,0.559379,,,,,,,,2.3675,,8.3271,8.3271,,3.735180554499517e-05,,0.00013137556044654045,0.00013137556044654045,
DDP,112,,COMPOST,,2026,,0.0171724,0.131344,0.207044,0.207044,,,2.8121,2.25996,,,9.75568,7.73381,9.75568,,10.5682,,,,0.724654,0.574469,,,,,,,,2.3948,,8.3081,8.3081,,3.869973887731492e-05,,0.00013425634528311357,0.00013425634528311357,
DDP,112,,COMPOST,,2027,,0.0176316,0.148976,0.218376,0.218376,,,2.93877,2.2981,,,10.2619,7.91583,10.2619,,10.8035,,,,0.764314,0.589578,,,,,,,,2.3722,,8.2836,8.2836,,3.999723153828866e-05,,0.00013966645580387865,0.00013966645580387865,
DDP,112,,COMPOST,,2028,,0.0179224,0.166898,0.229998,0.229998,,,3.03955,2.31284,,,10.7788,8.09047,10.7788,,11.0075,,,,0.804993,0.60422,,,,,,,,2.3257,,8.2472,8.2472,,4.091293974135597e-05,,0.0001450847641539464,0.0001450847641539464,
DDP,112,,COMPOST,,2029,,0.0182181,0.185116,0.241816,0.241816,,,3.14289,2.32702,,,11.3019,8.25449,11.3019,,11.1997,,,,0.846356,0.618144,,,,,,,,2.2794,,8.1967,8.1967,,4.183768402128043e-05,,0.0001504492110891916,0.0001504492110891916,
DDP,112,,COMPOST,,2030,,0.0182562,0.203372,0.253772,0.253772,,,3.20275,2.30742,,,11.8285,8.40621,11.8285,,11.3449,,,,0.888202,0.631223,,,,,,,,2.2017,,8.1313,8.1313,,4.21646553104632e-05,,0.00015572387021772348,0.00015572387021772348,
DDP,112,,COMPOST,,2031,,0.0183572,0.221729,0.265829,0.265829,,,3.27406,2.29522,,,12.3567,8.54492,12.3567,,11.4835,,,,0.930403,0.643391,,,,,,,,2.1334,,8.0516,8.0516,,4.262841730195792e-05,,0.00016088482314774422,0.00016088482314774422,
DDP,112,,COMPOST,,2032,,0.0184333,0.240163,0.277963,0.277963,,,3.34145,2.27932,,,12.8854,8.67035,12.8854,,11.6043,,,,0.972869,0.654625,,,,,,,,2.0638,,7.9584,7.9584,,4.302635949868811e-05,,0.00016591954172122758,0.00016591954172122758,
DDP,112,,COMPOST,,2033,,0.0184921,0.258655,0.290155,0.290155,,,3.40609,2.26079,,,13.4137,8.78256,13.4137,,11.7083,,,,1.01554,0.66492,,,,,,,,1.994,,7.8528,7.8528,,4.337533220130085e-05,,0.0001708186494040349,0.0001708186494040349,
DDP,112,,COMPOST,,2034,,0.0185385,0.277193,0.302393,0.302393,,,3.46874,2.24032,,,13.9411,8.88183,13.9411,,11.7964,,,,1.05838,0.674288,,,,,,,,1.9248,,7.7361,7.7361,,4.3686324083279176e-05,,0.00017557828279934597,0.00017557828279934597,
DDP,112,,COMPOST,,2035,,0.0185757,0.295769,0.314669,0.314669,,,3.52993,2.21839,,,14.4671,8.9685,14.4671,,11.8696,,,,1.10134,0.682748,,,,,,,,1.8567,,7.6094,7.6094,,4.396700755790737e-05,,0.00018019481832246017,0.00018019481832246017,
DDP,112,,COMPOST,,2036,,0.018606,0.314375,0.326975,0.326975,,,3.59,2.19533,,,14.9913,9.04299,14.9913,,11.9286,,,,1.14441,0.690327,,,,,,,,1.7898,,7.4741,7.4741,,4.422240152194454e-05,,0.00018466609691808561,0.00018466609691808561,
DDP,112,,COMPOST,,2037,,0.018631,0.333006,0.339306,0.339306,,,3.64922,2.17139,,,15.5136,9.1058,15.5136,,11.9742,,,,1.18757,0.697053,,,,,,,,1.7245,,7.3313,7.3313,,4.4456470629502244e-05,,0.00018899378572896292,0.00018899378572896292,
DDP,112,,COMPOST,,2038,,0.018662,0.351658,0.351658,0.351658,,,3.70976,2.14792,,,16.0336,9.15738,16.0336,,12.0083,,,,1.2308,0.702956,,,,,,,,1.6617,,7.182,7.182,,4.469591261036914e-05,,0.00019317594249482843,0.00019317594249482843,
DDP,112,,COMPOST,,2039,,0.0175064,0.364027,0.364027,0.364027,,,3.53115,1.9894,,,16.5514,9.1983,16.5514,,11.8958,,,,1.2741,0.708069,,,,,,,,1.4993,,7.0274,7.0274,,4.207510626285181e-05,,0.00019721674632880662,0.00019721674632880662,
DDP,112,,COMPOST,,2040,,0.0189319,0.376412,0.376412,0.376412,,,3.87395,2.12371,,,17.0667,9.22902,17.0667,,12.0651,,,,1.31744,0.712423,,,,,,,,1.5591,,6.8684,6.8684,,4.5650982227717765e-05,,0.00020111555863802858,0.00020111555863802858,
DDP,112,,COMPOST,,2041,,0.0127723,0.388809,0.388809,0.388809,,,2.65083,1.41402,,,17.5793,9.25003,17.5793,,11.3801,,,,1.36083,0.716053,,,,,,,,1.0112,,6.7059,6.7059,,3.0893353377327235e-05,,0.0002048730122361859,0.0002048730122361859,
DDP,112,,COMPOST,,2042,,0.0263555,0.401218,0.401218,0.401218,,,5.54688,2.87909,,,18.0894,9.26187,18.0894,,12.86,,,,1.40426,0.718989,,,,,,,,2.0056,,6.5407,6.5407,,6.393210526216953e-05,,0.00020849440134444763,0.00020849440134444763,
DDP,112,,COMPOST,,2043,,0.0265105,0.413636,0.413636,0.413636,,,5.65688,2.85705,,,18.5968,9.265,18.5968,,12.8433,,,,1.44773,0.721264,,,,,,,,1.9388,,6.3737,6.3737,,6.4481370793738e-05,,0.00021198030652532613,0.00021198030652532613,
DDP,112,,COMPOST,,2044,,0.070106,0.426062,0.426062,0.426062,,,15.1641,7.4523,,,19.1013,9.25987,19.1013,,17.4351,,,,1.49122,0.722908,,,,,,,,4.9262,,6.2053,6.2053,,0.00017094680772040946,,0.00021533135882181317,0.00021533135882181317,
DDP,112,,COMPOST,,2045,,0.0288177,0.438497,0.438497,0.438497,,,6.31745,3.02099,,,19.6031,9.24697,19.6031,,12.9919,,,,1.53474,0.723952,,,,,,,,1.9453,,6.0363,6.0363,,7.043252025364194e-05,,0.0002185526973358188,0.0002185526973358188,
DDP,112,,COMPOST,,2046,,0.0296131,0.450937,0.450937,0.450937,,,6.57827,3.06093,,,20.102,9.22673,20.102,,13.0121,,,,1.57828,0.724425,,,,,,,,1.92,,5.8672,5.8672,,7.253208642139532e-05,,0.0002216449007479001,0.0002216449007479001,
DDP,112,,COMPOST,,2047,,0.0300782,0.463384,0.463384,0.463384,,,6.76939,3.06496,,,20.5979,9.19954,20.5979,,12.9889,,,,1.62184,0.724355,,,,,,,,1.8728,,5.6985,5.6985,,7.38167756544574e-05,,0.00022460968613906838,0.00022460968613906838,
DDP,112,,COMPOST,,2048,,0.0303743,0.475836,0.475836,0.475836,,,6.92468,3.05077,,,21.091,9.16586,21.091,,12.9404,,,,1.66543,0.723771,,,,,,,,1.8159,,5.5308,5.5308,,7.46779357160428e-05,,0.00022745200387412252,0.00022745200387412252,
DDP,112,,COMPOST,,2049,,0.0306748,0.488293,0.488293,0.488293,,,7.08273,3.03629,,,21.5811,9.12605,21.5811,,12.885,,,,1.70902,0.7227,,,,,,,,1.7605,,5.3643,5.3643,,7.554058472091269e-05,,0.0002301723929784827,0.0002301723929784827,
DDP,112,,COMPOST,,2050,,0.0307171,0.500754,0.500754,0.500754,,,7.18217,2.99593,,,22.0682,9.08052,22.0682,,12.7976,,,,1.75264,0.721166,,,,,,,,1.6922,,5.1994,5.1994,,7.5756935144173e-05,,0.00023277354840509746,0.00023277354840509746,
DDP,112,,COMPOST,,2051,,0.0183572,0.500754,0.500754,0.500754,,,4.3458,1.76393,,,22.0046,8.8103,22.0046,,11.276,,,,1.75264,0.701729,,,,,,,,0.9705,,4.9141,4.9141,,4.533394479686302e-05,,0.00022954469181210642,0.00022954469181210642,
DDP,112,,COMPOST,,2052,,0.0184333,0.500754,0.500754,0.500754,,,4.41764,1.74475,0.282822,0.0664656,21.941,8.54804,21.941,,10.9091,,,,1.75264,0.682815,,,,,,,,0.9351,,4.6445,4.6445,,4.5575470164313586e-05,,0.00022635873246240176,0.00022635873246240176,
DDP,112,,COMPOST,,2053,,0.0184921,0.500754,0.500754,0.500754,,,4.48571,1.72389,0.56662,0.13316,21.8774,8.29353,21.8774,,10.5487,,,,1.75264,0.66441,,,,,,,,0.9,,4.3896,4.3896,,2.7790950479587858e-05,,0.00013554013523436322,0.00013554013523436322,
DDP,112,,COMPOST,,2054,,0.0185385,0.500754,0.500754,0.500754,,,4.55107,1.70186,0.850747,0.199932,21.8138,8.04653,21.8138,,10.195,,,,1.75264,0.646502,,,,,,,,0.8655,,4.1486,4.1486,,2.737464513235112e-05,,0.0001312098108770203,0.0001312098108770203,
DDP,112,,COMPOST,,2055,,0.0185757,0.500754,0.500754,0.500754,,,4.61443,1.67905,1.13476,0.266678,21.7501,7.80681,21.7501,,9.84825,,,,1.75264,0.629077,,,,,,,,0.8318,,3.9209,3.9209,,2.6947334915238424e-05,,0.0001270161708249832,0.0001270161708249832,
DDP,112,,COMPOST,,2056,,0.018606,0.500754,0.500754,0.500754,,,4.67627,1.65569,1.41835,0.333325,21.6865,7.57418,21.6865,,9.50866,,,,1.75264,0.612121,,,,,,,,0.799,,3.7056,3.7056,,2.6513075696772565e-05,,0.00012295607740743332,0.00012295607740743332,
DDP,112,,COMPOST,,2057,,0.018631,0.500754,0.500754,0.500754,,,4.73694,1.63196,1.7013,0.399819,21.6229,7.34841,21.6229,,9.17618,,,,1.75264,0.595622,,,,,,,,0.7672,,3.5021,3.5021,,2.6074812383363513e-05,,0.00011902474185533932,0.00011902474185533932,
DDP,112,,COMPOST,,2058,,0.018662,0.500754,0.500754,0.500754,,,4.7993,1.60888,1.98449,0.466371,21.5593,7.1293,21.5593,,8.85138,,,,1.75264,0.579568,,,,,,,,0.7368,,3.3098,3.3098,,2.564861873499764e-05,,0.0001152181080352207,0.0001152181080352207,
DDP,112,,COMPOST,,2059,,0.0175064,0.500754,0.500754,0.500754,,,4.55322,1.48525,2.12349,0.499039,21.4957,6.91668,21.4957,,8.46684,,,,1.75264,0.563947,,,,,,,,0.6626,,3.128,3.128,,2.3624764816342747e-05,,0.00011153224686324377,0.00011153224686324377,
DDP,112,,COMPOST,,2060,,0.0189319,0.500754,0.500754,0.500754,,,4.97925,1.58044,2.57837,0.605938,21.4321,6.71033,21.4321,,8.23357,,,,1.75264,0.548747,,,,,,,,0.6868,,2.9561,2.9561,,2.508277407090389e-05,,0.00010796335234523656,0.00010796335234523656,
DDP,112,,COMPOST,,2061,,0.0127723,0.500754,0.500754,0.500754,,,3.39651,1.04901,1.92883,0.453292,21.3685,6.51008,21.3685,,7.63976,,,,1.75264,0.533956,,,,,,,,0.4441,,2.7937,2.7937,,1.6611440967308652e-05,,0.00010450773773960181,0.00010450773773960181,
DDP,112,,COMPOST,,2062,,0.0263555,0.500754,0.500754,0.500754,,,7.08558,2.12939,4.36898,1.02675,21.3049,6.31576,21.3049,,7.93797,,,,1.75264,0.519564,,,,,,,,0.8781,,2.6402,2.6402,,3.364438473985357e-05,,0.00010116183183932808,0.00010116183183932808,
DDP,112,,COMPOST,,2063,,0.0265105,0.500754,0.500754,0.500754,,,7.20464,2.10681,4.7839,1.12426,21.2412,6.12717,21.2412,,7.61529,,,,1.75264,0.50556,,,,,,,,0.8463,,2.4951,2.4951,,3.321331658389615e-05,,9.792171437044112e-05,9.792171437044112e-05,
DDP,112,,COMPOST,,2064,,0.070106,0.500754,0.500754,0.500754,,,19.257,5.47945,13.6749,3.21372,21.1776,5.94417,21.1776,,8.70184,,,,1.75264,0.491934,,,,,,,,2.1441,,2.3579,2.3579,,8.618890553381352e-05,,9.478496992433344e-05,9.478496992433344e-05,
DDP,112,,COMPOST,,2065,,0.0288177,0.500754,0.500754,0.500754,,,7.99991,2.21496,6.03999,1.41945,21.114,5.76659,21.114,,7.04078,,,,1.75264,0.478674,,,,,,,,0.8443,,2.2283,2.2283,,3.47624687867385e-05,,9.174787790902608e-05,9.174787790902608e-05,
DDP,112,,COMPOST,,2066,,0.0296131,0.500754,0.500754,0.500754,,,8.30717,2.23804,6.63476,1.55922,21.0504,5.59425,21.0504,,6.73884,,,,1.75264,0.465772,,,,,,,,0.831,,2.1057,2.1057,,3.5046236239955085e-05,,8.880729434278468e-05,8.880729434278468e-05,
DDP,112,,COMPOST,,2067,,0.0300782,0.500754,0.500754,0.500754,,,8.52544,2.23494,7.17137,1.68533,20.9868,5.42702,20.9868,,6.42984,,,,1.75264,0.453218,,,,,,,,0.8084,,1.9899,1.9899,,3.491948770393267e-05,,8.596017384966573e-05,8.596017384966573e-05,
DDP,112,,COMPOST,,2068,,0.0303743,0.500754,0.500754,0.500754,,,8.69802,2.21872,7.67619,1.80397,20.9231,5.26473,20.9231,,6.12048,,,,1.75264,0.441003,,,,,,,,0.7817,,1.8805,1.8805,,3.458869992196063e-05,,8.32031689208779e-05,8.32031689208779e-05,
DDP,112,,COMPOST,,2069,,0.0306748,0.500754,0.500754,0.500754,,,8.87361,2.2025,8.18817,1.92429,20.8595,5.10725,20.8595,,5.81458,,,,1.75264,0.429116,,,,,,,,0.7559,,1.777,1.777,,3.425917885100522e-05,,8.053422916293858e-05,8.053422916293858e-05,
DDP,112,,COMPOST,,2070,,0.0307171,0.500754,0.500754,0.500754,,,8.97552,2.16775,8.6336,2.02897,20.7959,4.95444,20.7959,,5.51078,,,,1.75264,0.41755,,,,,,,,0.7248,,1.6792,1.6792,,3.364333238011683e-05,,7.795017735392173e-05,7.795017735392173e-05,
DDP,112,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,112,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,112,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,112,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,112,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,112,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
