Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
112,1,DDP,E5_TSWTSW,,,,2047,6.3452,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2048,6.3804,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2049,6.4156,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2050,6.4507,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2051,6.4859,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2052,6.5211,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2053,6.5563,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2054,6.5914,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2055,6.6266,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2056,6.6618,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2057,6.697,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2058,6.7322,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2059,6.7673,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2060,6.8025,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2061,6.8377,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2062,6.8729,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2063,6.908,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2064,6.9432,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2065,6.9784,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2066,7.0136,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2067,7.0487,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2068,7.0839,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2069,7.1191,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TSWTSW,,,,2070,7.1543,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2024,5.2612,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2025,5.4329,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2026,5.6046,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2027,5.7762,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2028,5.9479,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2029,6.1195,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2030,6.2912,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2031,6.4629,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2032,6.6345,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2033,6.8062,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2034,6.9778,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2035,7.1495,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2036,7.3211,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2037,7.4928,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2038,7.6645,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2039,7.8361,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2040,8.0078,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2041,8.1794,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2042,8.3511,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2043,8.5227,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2044,8.6944,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2045,8.8661,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2046,9.0377,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2047,9.2094,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2048,9.381,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2049,9.5527,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2050,9.7244,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2051,9.896,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2052,10.0677,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2053,10.2393,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2054,10.411,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2055,10.5826,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2056,10.7543,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2057,10.926,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2058,11.0976,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2059,11.2693,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2060,11.4409,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2061,11.6126,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2062,11.7843,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2063,11.9559,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2064,12.1276,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2065,12.2992,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2066,12.4709,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2067,12.6425,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2068,12.8142,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2069,12.9859,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,E5_TWWTWW,,,,2070,13.1575,,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
112,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
