Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,667,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2024,,0.0410242,0.175733,0.175733,0.175733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2025,,0.00517255,0.180906,0.180906,0.180906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2026,,0.014596,0.195502,0.195502,0.187724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2027,,,0.195502,0.195502,0.195502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2028,,0.00838405,0.203886,0.203886,0.203886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2029,,0.00879259,0.212678,0.212678,0.212678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2030,,0.00908072,0.221759,0.221759,0.221759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2031,,0.00929154,0.23105,0.23105,0.23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2032,,0.00945043,0.240501,0.240501,0.240501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2033,,0.0192431,0.259744,0.259744,0.250074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2034,,,0.259744,0.259744,0.259744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2035,,0.00974754,0.269491,0.269491,0.269491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2036,,0.00981078,0.279302,0.279302,0.279302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2037,,0.00986298,0.289165,0.289165,0.289165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2038,,0.00990656,0.299072,0.299072,0.299072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2039,,0.00994332,0.309015,0.309015,0.309015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2040,,0.00997462,0.31899,0.31899,0.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2041,,0.0100015,0.328991,0.328991,0.328991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2042,,0.0100247,0.339016,0.339016,0.339016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2043,,0.0100449,0.349061,0.349061,0.349061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2044,,0.0100627,0.359124,0.359124,0.359124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2045,,0.0100783,0.369202,0.369202,0.369202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2046,,0.040437,0.409639,0.409639,0.379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2047,,,0.409639,0.409639,0.389398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2048,,,0.409639,0.409639,0.399514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2049,,,0.409639,0.409639,0.409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2050,,0.0101341,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2051,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2052,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2053,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2054,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2055,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2056,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2057,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2058,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2059,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2060,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2061,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2062,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2063,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2064,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2065,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2066,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2067,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2068,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2069,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,OSS_ORG,,2070,,,0.419773,0.419773,0.419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.20518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.90393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.76596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.69703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.42109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.35206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.28313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.07612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.93816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.80019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.66222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.36438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.33158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.32058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.27678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.26588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.25488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.23298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,667,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,667,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,667,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,667,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,667,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,667,,INORG_DCOLL,,2024,,0.0736672,0.1344,0.1344,0.1344,,,,,,,8.05438,6.74374,8.05438,,6.74374,,,,,,,,,,,,,,,7.6345,7.6345,,,,0.00011759364146023421,0.00011759364146023421,
DDP,667,,INORG_DCOLL,,2025,,0.0528614,0.187262,0.187262,0.187262,,,,,,,11.0216,8.97939,11.0216,,8.97939,,,,,,,,,,,,,,,9.9024,9.9024,,,,0.0001562280976033998,0.0001562280976033998,
DDP,667,,INORG_DCOLL,,2026,,0.0512151,0.238477,0.238477,0.238477,,,,,,,13.7804,10.9244,13.7804,,10.9244,,,,,,,,,,,,,,,11.7356,11.7356,,,,0.00018964399616832635,0.00018964399616832635,
DDP,667,,INORG_DCOLL,,2027,,0.0502568,0.288734,0.288734,0.288734,,,,,,,16.3751,12.6314,16.3751,,12.6314,,,,,,,,,,,,,,,13.2183,13.2183,,,,0.00022332840434029864,0.00022332840434029864,
DDP,667,,INORG_DCOLL,,2028,,0.0496499,0.338383,0.338383,0.338383,,,,,,,18.8282,14.1323,18.8282,,14.1323,,,,,,,,,,,,,,,14.4061,14.4061,,,,0.0002544787558555479,0.0002544787558555479,
DDP,667,,INORG_DCOLL,,2029,,0.0492414,0.387625,0.387625,0.387625,,,,,,,21.1527,15.4491,21.1527,,15.4491,,,,,,,,,,,,,,,15.3409,15.3409,,,,0.0002833291559325668,0.0002833291559325668,
DDP,667,,INORG_DCOLL,,2030,,0.0489532,0.436578,0.436578,0.436578,,,,,,,23.3562,16.5987,23.3562,,16.5987,,,,,,,,,,,,,,,16.0559,16.0559,,,,0.00031003474784969867,0.00031003474784969867,
DDP,667,,INORG_DCOLL,,2031,,0.0973259,0.533904,0.533904,0.48532,,,,,,,25.4438,17.5949,25.4438,,17.5949,,,,,,,,,,,,,,,16.5792,16.5792,,,,0.00033471323604987495,0.00033471323604987495,
DDP,667,,INORG_DCOLL,,2032,,,0.533904,0.533904,0.533904,,,,,,,27.4187,18.4495,27.4187,,18.4495,,,,,,,,,,,,,,,16.9346,16.9346,,,,0.00035745427967710217,0.00035745427967710217,
DDP,667,,INORG_DCOLL,,2033,,0.0484608,0.582365,0.582365,0.582365,,,,,,,29.2833,19.1731,29.2833,,19.1731,,,,,,,,,,,,,,,17.1433,17.1433,,,,0.0003783348831834742,0.0003783348831834742,
DDP,667,,INORG_DCOLL,,2034,,0.048364,0.630729,0.630729,0.630729,,,,,,,31.0393,19.775,31.0393,,19.775,,,,,,,,,,,,,,,17.224,17.224,,,,0.00039742118636200776,0.00039742118636200776,
DDP,667,,INORG_DCOLL,,2035,,0.0482864,0.679015,0.679015,0.679015,,,,,,,32.6879,20.264,32.6879,,20.264,,,,,,,,,,,,,,,17.1932,17.1932,,,,0.0004147714410185193,0.0004147714410185193,
DDP,667,,INORG_DCOLL,,2036,,0.0482232,0.727238,0.727238,0.727238,,,,,,,34.23,20.6481,34.23,,20.6481,,,,,,,,,,,,,,,17.0657,17.0657,,,,0.0004304388394780214,0.0004304388394780214,
DDP,667,,INORG_DCOLL,,2037,,0.048171,0.775409,0.775409,0.775409,,,,,,,35.6664,20.9346,35.6664,,20.9346,,,,,,,,,,,,,,,16.8548,16.8548,,,,0.0004444741994586056,0.0004444741994586056,
DDP,667,,INORG_DCOLL,,2038,,0.0481274,0.823537,0.823537,0.823537,,,,,,,36.9976,21.1306,36.9976,,21.1306,,,,,,,,,,,,,,,16.5724,16.5724,,,,0.00045692356970398627,0.00045692356970398627,
DDP,667,,INORG_DCOLL,,2039,,0.0480906,0.871627,0.871627,0.871627,,,,,,,38.2239,21.2426,38.2239,,21.2426,,,,,,,,,,,,,,,16.2291,16.2291,,,,0.00046782963863603507,0.00046782963863603507,
DDP,667,,INORG_DCOLL,,2040,,0.0480593,0.919687,0.919687,0.919687,,,,,,,39.3459,21.2768,39.3459,,21.2768,,,,,,,,,,,,,,,15.8346,15.8346,,,,0.000477237924021679,0.000477237924021679,
DDP,667,,INORG_DCOLL,,2041,,0.0480325,0.967719,0.967719,0.967719,,,,,,,40.3638,21.2389,40.3638,,21.2389,,,,,,,,,,,,,,,15.3974,15.3974,,,,0.00048518820826158306,0.00048518820826158306,
DDP,667,,INORG_DCOLL,,2042,,0.0480092,1.01573,1.01573,1.01573,,,,,,,41.2778,21.1344,41.2778,,21.1344,,,,,,,,,,,,,,,14.9252,14.9252,,,,0.0004917195349086654,0.0004917195349086654,
DDP,667,,INORG_DCOLL,,2043,,0.047989,1.06372,1.06372,1.06372,,,,,,,42.088,20.9684,42.088,,20.9684,,,,,,,,,,,,,,,14.4248,14.4248,,,,0.0004968690396786051,0.0004968690396786051,
DDP,667,,INORG_DCOLL,,2044,,0.0479713,1.11169,1.11169,1.11169,,,,,,,42.7947,20.7459,42.7947,,20.7459,,,,,,,,,,,,,,,13.9024,13.9024,,,,0.0005006755246901161,0.0005006755246901161,
DDP,667,,INORG_DCOLL,,2045,,0.0479557,1.15964,1.15964,1.15964,,,,,,,43.3981,20.4713,43.3981,,20.4713,,,,,,,,,,,,,,,13.3634,13.3634,,,,0.0005031758853677275,0.0005031758853677275,
DDP,667,,INORG_DCOLL,,2046,,0.0479419,1.20759,1.20759,1.20759,,,,,,,43.8981,20.149,43.8981,,20.149,,,,,,,,,,,,,,,12.8127,12.8127,,,,0.000504402876461413,0.000504402876461413,
DDP,667,,INORG_DCOLL,,2047,,0.0479296,1.25552,1.25552,1.25552,,,,,,,44.295,19.7832,44.295,,19.7832,,,,,,,,,,,,,,,12.2545,12.2545,,,,0.0005043932487236039,0.0005043932487236039,
DDP,667,,INORG_DCOLL,,2048,,0.0479186,1.30343,1.30343,1.30343,,,,,,,44.5887,19.3776,44.5887,,19.3776,,,,,,,,,,,,,,,11.6927,11.6927,,,,0.0005031785244855889,0.0005031785244855889,
DDP,667,,INORG_DCOLL,,2049,,0.0479087,1.35134,1.35134,1.35134,,,,,,,44.7795,18.936,44.7795,,18.936,,,,,,,,,,,,,,,11.1305,11.1305,,,,0.0005007941587191695,0.0005007941587191695,
DDP,667,,INORG_DCOLL,,2050,,0.0478999,1.39924,1.39924,1.39924,,,,,,,44.8671,18.4617,44.8671,,18.4617,,,,,,,,,,,,,,,10.5709,10.5709,,,,0.0004972682628047868,0.0004972682628047868,
DDP,667,,INORG_DCOLL,,2051,,,1.39924,1.39924,1.39924,,,,,,,43.3677,17.3638,43.3677,,17.3638,,,,,,,,,,,,,,,9.685,9.685,,,,0.00047633430532936186,0.00047633430532936186,
DDP,667,,INORG_DCOLL,,2052,,,1.39924,1.39924,1.39924,,,,,,,41.8682,16.3115,41.8682,,16.3115,,,,,,,,,,,,,,,8.8626,8.8626,,,,0.0004557351101194862,0.0004557351101194862,
DDP,667,,INORG_DCOLL,,2053,,,1.39924,1.39924,1.39924,,,,,,,40.3686,15.3034,40.3686,,15.3034,,,,,,,,,,,,,,,8.0997,8.0997,,,,0.0002501012690366275,0.0002501012690366275,
DDP,667,,INORG_DCOLL,,2054,,,1.39924,1.39924,1.39924,,,,,,,38.8692,14.3378,38.8692,,14.3378,,,,,,,,,,,,,,,7.3923,7.3923,,,,0.000233797888535747,0.000233797888535747,
DDP,667,,INORG_DCOLL,,2055,,,1.39924,1.39924,1.39924,,,,,,,37.3696,13.4131,37.3696,,13.4131,,,,,,,,,,,,,,,6.7366,6.7366,,,,0.00021823088157117864,0.00021823088157117864,
DDP,667,,INORG_DCOLL,,2056,,,1.39924,1.39924,1.39924,,,,,,,35.8702,12.5279,35.8702,,12.5279,,,,,,,,,,,,,,,6.1292,6.1292,,,,0.0002033734852475095,0.0002033734852475095,
DDP,667,,INORG_DCOLL,,2057,,,1.39924,1.39924,1.39924,,,,,,,34.3706,11.6806,34.3706,,11.6806,,,,,,,,,,,,,,,5.5668,5.5668,,,,0.000189195334224971,0.000189195334224971,
DDP,667,,INORG_DCOLL,,2058,,,1.39924,1.39924,1.39924,,,,,,,32.8712,10.87,32.8712,,10.87,,,,,,,,,,,,,,,5.0464,5.0464,,,,0.00017567163464710572,0.00017567163464710572,
DDP,667,,INORG_DCOLL,,2059,,,1.39924,1.39924,1.39924,,,,,,,31.3716,10.0945,31.3716,,10.0945,,,,,,,,,,,,,,,4.5651,4.5651,,,,0.00016277418440408727,0.00016277418440408727,
DDP,667,,INORG_DCOLL,,2060,,,1.39924,1.39924,1.39924,,,,,,,29.8722,9.3529,29.8722,,9.3529,,,,,,,,,,,,,,,4.1203,4.1203,,,,0.00015048002080651806,0.00015048002080651806,
DDP,667,,INORG_DCOLL,,2061,,,1.39924,1.39924,1.39924,,,,,,,28.3726,8.64395,28.3726,,8.64395,,,,,,,,,,,,,,,3.7094,3.7094,,,,0.0001387629566787854,0.0001387629566787854,
DDP,667,,INORG_DCOLL,,2062,,,1.39924,1.39924,1.39924,,,,,,,26.873,7.96643,26.873,,7.96643,,,,,,,,,,,,,,,3.3302,3.3302,,,,0.00012760078230915253,0.00012760078230915253,
DDP,667,,INORG_DCOLL,,2063,,,1.39924,1.39924,1.39924,,,,,,,25.3736,7.31919,25.3736,,7.31919,,,,,,,,,,,,,,,2.9805,2.9805,,,,0.00011697203603138358,0.00011697203603138358,
DDP,667,,INORG_DCOLL,,2064,,,1.39924,1.39924,1.39924,,,,,,,23.874,6.70101,23.874,,6.70101,,,,,,,,,,,,,,,2.6581,2.6581,,,,0.00010685329650071474,0.00010685329650071474,
DDP,667,,INORG_DCOLL,,2065,,,1.39924,1.39924,1.39924,,,,,,,22.3746,6.11087,22.3746,,6.11087,,,,,,,,,,,,,,,2.3613,2.3613,,,,9.722563555286989e-05,9.722563555286989e-05,
DDP,667,,INORG_DCOLL,,2066,,,1.39924,1.39924,1.39924,,,,,,,20.875,5.54765,20.875,,5.54765,,,,,,,,,,,,,,,2.0882,2.0882,,,,8.806731793246828e-05,8.806731793246828e-05,
DDP,667,,INORG_DCOLL,,2067,,,1.39924,1.39924,1.39924,,,,,,,19.3756,5.01038,19.3756,,5.01038,,,,,,,,,,,,,,,1.8372,1.8372,,,,7.936083368791731e-05,7.936083368791731e-05,
DDP,667,,INORG_DCOLL,,2068,,,1.39924,1.39924,1.39924,,,,,,,17.876,4.49801,17.876,,4.49801,,,,,,,,,,,,,,,1.6066,1.6066,,,,7.10860172550728e-05,7.10860172550728e-05,
DDP,667,,INORG_DCOLL,,2069,,,1.39924,1.39924,1.39924,,,,,,,16.3766,4.00965,16.3766,,4.00965,,,,,,,,,,,,,,,1.3951,1.3951,,,,6.32266764452542e-05,6.32266764452542e-05,
DDP,667,,INORG_DCOLL,,2070,,,1.39924,1.39924,1.39924,,,,,,,14.877,3.54432,14.877,,3.54432,,,,,,,,,,,,,,,1.2013,1.2013,,,,5.5764106794815026e-05,5.5764106794815026e-05,
