Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,614,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,614,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,614,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,614,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,614,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,614,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,614,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,614,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10004,1.7825,,,6.85931,5.74314,6.85931,,7.94176,,,,0.497,0.416126,,,,,,,,1.9906,,6.5017,6.5017,,3.0660504075068505e-05,,0.000100145664943124,0.000100145664943124,
BAU,614,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07602,1.71461,,,7.34686,5.98555,7.34686,,8.12674,,,,0.5236,0.426581,,,,,,,,1.8652,,6.6008,6.6008,,2.9427002902174826e-05,,0.0001041396858131772,0.0001041396858131772,
BAU,614,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05143,1.64864,,,7.85163,6.22438,7.85163,,8.30946,,,,0.55055,0.436448,,,,,,,,1.747,,6.6866,6.6866,,2.823150148468765e-05,,0.00010805306737359701,0.00010805306737359701,
BAU,614,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.04065,1.59577,,,8.37894,6.46337,8.37894,,8.50515,,,,0.5782,0.446013,,,,,,,,1.6472,,6.7636,6.7636,,2.7786777879123756e-05,,0.00011409293344890365,0.00011409293344890365,
BAU,614,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01465,1.53297,,,8.92411,6.69836,8.92411,,8.68634,,,,0.6062,0.455008,,,,,,,,1.5415,,6.8281,6.8281,,2.7143238686000246e-05,,0.00012023391050064362,0.00012023391050064362,
BAU,614,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.00189,1.48221,,,9.48741,6.92922,9.48741,,8.87488,,,,0.63455,0.46345,,,,,,,,1.4519,,6.8807,6.8807,,2.6686686839864184e-05,,0.00012647425162790957,0.00012647425162790957,
BAU,614,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.96095,1.41277,,,10.0691,7.15582,10.0691,,9.03994,,,,0.66325,0.471355,,,,,,,,1.348,,6.9219,6.9219,,2.586505230972095e-05,,0.00013281205446942105,0.00013281205446942105,
BAU,614,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.32415,0.92827,,,10.4212,7.20645,10.4212,,8.60233,,,,0.6762,0.467605,,,,,,,,0.8628,,6.7904,6.7904,,1.7281300310575553e-05,,0.0001360056540396254,0.0001360056540396254,
BAU,614,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.29592,0.883992,,,10.7793,7.25316,10.7793,,8.60087,,,,0.68915,0.463715,,,,,,,,0.8004,,6.6576,6.6576,,1.6734387317668656e-05,,0.00013919453454946736,0.00013919453454946736,
BAU,614,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.26769,0.841427,,,11.1433,7.29601,11.1433,,8.59714,,,,0.7021,0.459696,,,,,,,,0.7421,,6.5236,6.5236,,1.6197093164292776e-05,,0.0001423763445776678,0.0001423763445776678,
BAU,614,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.23945,0.800514,,,11.5133,7.33509,11.5133,,8.59115,,,,0.71505,0.455556,,,,,,,,0.6878,,6.3889,6.3889,,1.5669149319916087e-05,,0.000145551346859486,0.000145551346859486,
BAU,614,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.21122,0.761195,,,11.8893,7.37044,11.8893,,8.58294,,,,0.728,0.451305,,,,,,,,0.6371,,6.2536,6.2536,,1.5150669776901134e-05,,0.0001487185302244932,0.0001487185302244932,
BAU,614,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.18299,0.723415,,,12.2711,7.40215,12.2711,,8.57251,,,,0.74095,0.446952,,,,,,,,0.5898,,6.1179,6.1179,,1.4641388488007845e-05,,0.0001518744387316825,0.0001518744387316825,
BAU,614,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.15476,0.687117,,,12.659,7.43029,12.659,,8.55992,,,,0.7539,0.442507,,,,,,,,0.5457,,5.9823,5.9823,,1.4141169053326097e-05,,0.0001550218738491592,0.0001550218738491592,
BAU,614,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.11526,0.645729,,,13.0469,7.45155,13.0469,,8.53505,,,,0.7665,0.437776,,,,,,,,0.4996,,5.8441,5.8441,,1.3513321209480303e-05,,0.0001580859624553634,0.0001580859624553634,
BAU,614,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.966501,0.544514,,,13.4466,7.47283,13.4466,,8.45052,,,,0.77945,0.433173,,,,,,,,0.4104,,5.7092,5.7092,,1.158725790147532e-05,,0.00016120958188142384,0.00016120958188142384,
BAU,614,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.10217,0.60421,,,13.8522,7.49078,13.8522,,8.52349,,,,0.7924,0.428501,,,,,,,,0.4436,,5.5748,5.5748,,1.3074327005265584e-05,,0.00016431965354014343,0.00016431965354014343,
BAU,614,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.479244,0.255641,,,14.2577,7.5022,14.2577,,8.18142,,,,0.805,0.423581,,,,,,,,0.1828,,5.4388,5.4388,,5.6249651129480645e-06,,0.00016734495390840495,0.00016734495390840495,
BAU,614,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.73326,0.899646,,,14.6689,7.51053,14.6689,,8.82879,,,,0.8176,0.418615,,,,,,,,0.6267,,5.304,5.304,,2.01288635120707e-05,,0.00017035429535800393,0.00017035429535800393,
BAU,614,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.70469,0.860969,,,15.0859,7.51585,15.0859,,8.79043,,,,0.8302,0.41361,,,,,,,,0.5842,,5.1704,5.1704,,1.9588146600331134e-05,,0.00017334812828017731,0.00017334812828017731,
BAU,614,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.66542,0.818464,,,15.5087,7.51823,15.5087,,8.74526,,,,0.8428,0.40857,,,,,,,,0.541,,5.0382,5.0382,,1.8934947250540653e-05,,0.00017632574150932485,0.00017632574150932485,
BAU,614,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.62559,0.777355,,,15.9373,7.51776,15.9373,,8.69862,,,,0.8554,0.403501,,,,,,,,0.5006,,4.9075,4.9075,,1.828705345756908e-05,,0.00017928644803998282,0.00017928644803998282,
BAU,614,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.57618,0.733414,,,16.365,7.51149,16.365,,8.64315,,,,0.86765,0.398248,,,,,,,,0.46,,4.7765,4.7765,,1.754409294851458e-05,,0.00018215500837622675,0.00018215500837622675,
BAU,614,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.54423,0.699178,,,16.7985,7.50261,16.7985,,8.59477,,,,0.8799,0.392985,,,,,,,,0.4272,,4.6474,4.6474,,1.700706940433174e-05,,0.00018500693250919016,0.00018500693250919016,
BAU,614,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.5027,0.662037,,,17.2375,7.4912,17.2375,,8.54095,,,,0.89215,0.387716,,,,,,,,0.3941,,4.5203,4.5203,,1.6375032731952577e-05,,0.0001878383088554153,0.0001878383088554153,
BAU,614,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.46877,0.629646,,,17.6822,7.47734,17.6822,,8.48943,,,,0.9044,0.382446,,,,,,,,0.3651,,4.3951,4.3951,,1.5836385874814458e-05,,0.00019065077739581027,0.00019065077739581027,
BAU,614,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.41008,0.588192,,,18.1256,7.45825,18.1256,,8.42348,,,,0.9163,0.377035,,,,,,,,0.3322,,4.2705,4.2705,,1.5043137544436024e-05,,0.00019336909528213262,0.00019336909528213262,
BAU,614,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.865853,0.351443,,,18.4344,7.38086,18.4344,,8.10114,,,,0.9212,0.368834,,,,,,,,0.1934,,4.1168,4.1168,,9.139685069793272e-06,,0.00019458800795354073,0.00019458800795354073,
BAU,614,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.826357,0.326371,0.0529043,0.0124329,18.7384,7.30035,18.7384,,7.97495,,,,0.92575,0.360665,,,,,,,,0.1749,,3.9665,3.9665,,8.63072278014781e-06,,0.00019570952474961994,0.00019570952474961994,
BAU,614,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.794454,0.305314,0.100353,0.0235838,19.0445,7.2196,19.0445,,7.854,,,,0.9303,0.352669,,,,,,,,0.1594,,3.8212,3.8212,,4.921992677259674e-06,,0.0001179890711634303,0.0001179890711634303,
BAU,614,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.755805,0.282632,0.141285,0.0332032,19.3454,7.13601,19.3454,,7.73015,,,,0.9345,0.344713,,,,,,,,0.1437,,3.6792,3.6792,,4.546160279726886e-06,,0.0001163624070698507,0.0001163624070698507,
BAU,614,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.71772,0.261156,0.176499,0.0414787,19.6409,7.04974,19.6409,,7.60622,,,,0.93835,0.336803,,,,,,,,0.1294,,3.5406,3.5406,,4.1913391719811385e-06,,0.00011469887078939466,0.00011469887078939466,
BAU,614,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.686383,0.243022,0.208186,0.0489254,19.9382,6.96356,19.9382,,7.48672,,,,0.9422,0.32907,,,,,,,,0.1173,,3.4069,3.4069,,3.891589757643987e-06,,0.0001130437305496455,0.0001130437305496455,
BAU,614,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.643244,0.221609,0.231024,0.0542926,20.2223,6.87241,20.2223,,7.361,,,,0.94535,0.321271,,,,,,,,0.1042,,3.2753,3.2753,,3.540780887392342e-06,,0.000111315042719581,0.000111315042719581,
BAU,614,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.612471,0.20532,0.253254,0.0595168,20.5154,6.7841,20.5154,,7.24367,,,,0.94885,0.313769,,,,,,,,0.094,,3.1495,3.1495,,3.273193000071415e-06,,0.00010963925422373484,0.00010963925422373484,
BAU,614,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.512322,0.167118,0.238932,0.0561511,20.7948,6.69115,20.7948,,7.10833,,,,0.95165,0.306213,,,,,,,,0.0746,,3.026,3.026,,2.6582257743395555e-06,,0.00010789556827978533,0.00010789556827978533,
BAU,614,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.561036,0.178075,0.290517,0.0682739,21.0755,6.59869,21.0755,,7.00733,,,,0.95445,0.298836,,,,,,,,0.0774,,2.9069,2.9069,,2.8261965624629477e-06,,0.00010616699401141436,0.00010616699401141436,
BAU,614,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.252919,0.0781139,0.143629,0.0337541,21.3497,6.50436,21.3497,,6.84025,,,,0.9569,0.291528,,,,,,,,0.0331,,2.7912,2.7912,,1.236960597204406e-06,,0.00010441579186275016,0.00010441579186275016,
BAU,614,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.794686,0.238823,0.490004,0.115155,21.6171,6.40832,21.6171,,6.81628,,,,0.959,0.284293,,,,,,,,0.0985,,2.6789,2.6789,,3.773399147476321e-06,,0.00010264424780468057,0.00010264424780468057,
BAU,614,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.75313,0.220234,0.50008,0.117523,21.8855,6.31302,21.8855,,6.69296,,,,0.9611,0.277236,,,,,,,,0.0885,,2.5707,2.5707,,3.471921583705738e-06,,0.0001008919307691792,0.0001008919307691792,
BAU,614,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.702596,0.199919,0.498933,0.117253,22.1468,6.2162,22.1468,,6.56912,,,,0.96285,0.270255,,,,,,,,0.0782,,2.4658,2.4658,,3.1446217101539822e-06,,9.912283601164568e-05,9.912283601164568e-05,
BAU,614,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.652061,0.180538,0.492311,0.115697,22.4008,6.11802,22.4008,,6.44621,,,,0.96425,0.263353,,,,,,,,0.0688,,2.3641,2.3641,,2.8334381461228307e-06,,9.733948391894057e-05,9.733948391894057e-05,
BAU,614,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.598167,0.161153,0.477743,0.112274,22.6472,6.0186,22.6472,,6.32402,,,,0.9653,0.256533,,,,,,,,0.0598,,2.2655,2.2655,,2.5235431552436287e-06,,9.554386408048841e-05,9.554386408048841e-05,
BAU,614,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.554072,0.14525,0.466071,0.10953,22.8941,5.92023,22.8941,,6.20584,,,,0.96635,0.249891,,,,,,,,0.0525,,2.1708,2.1708,,2.269432473994701e-06,,9.37723147946153e-05,9.37723147946153e-05,
BAU,614,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.503255,0.128372,0.444133,0.104375,23.1331,5.8208,23.1331,,6.08813,,,,0.96705,0.243331,,,,,,,,0.0452,,2.0791,2.0791,,2.0012527194955053e-06,,9.199149394514009e-05,9.199149394514009e-05,
BAU,614,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.454953,0.112923,0.41981,0.0986588,23.3639,5.72043,23.3639,,5.97155,,,,0.9674,0.236858,,,,,,,,0.0388,,1.9904,1.9904,,1.7564797411427116e-06,,9.020320126273309e-05,9.020320126273309e-05,
BAU,614,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.39939,0.0964599,0.384176,0.0902844,23.5864,5.61925,23.5864,,5.8559,,,,0.9674,0.230474,,,,,,,,0.0323,,1.9046,1.9046,,1.4970509251046026e-06,,8.840992999295725e-05,8.840992999295725e-05,
BAU,614,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,614,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,614,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,614,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,614,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,614,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9015,28.7753,,,119.642,100.173,119.642,,128.948,,,,,,,,,,,,,32.1341,,113.4047,113.4047,,0.0004949606097507356,,0.001746768646573087,0.001746768646573087,
BAU,614,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6001,27.7509,,,128.163,104.415,128.163,,132.166,,,,,,,,,,,,,30.1881,,115.1484,115.1484,,0.00047627202060354147,,0.0018166746818197475,0.0018166746818197475,
BAU,614,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2479,26.7198,,,137.003,108.609,137.003,,135.328,,,,,,,,,,,,,28.3144,,116.6736,116.6736,,0.00045755309136199954,,0.0018854167082994117,0.0018854167082994117,
