Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,913,E5_CEM_PRODCEM_PROD,,,2061,12.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2062,12.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2063,12.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2064,12.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2065,13.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2066,13.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2067,13.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2068,13.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2069,14.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,E5_CEM_PRODCEM_PROD,,,2070,14.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2019,,10.9016,24.2172,24.2172,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2044,,1.2973,25.5145,25.5145,24.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2047,,8.24834,33.7628,33.7628,25.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2070,,0.290731,34.0535,34.0535,34.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CLK,,2018,,6.89948,6.89948,6.89948,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CLK,,2044,,0.247965,7.14745,7.14745,7.02427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CLK,,2046,,0.121636,7.26908,7.26908,7.26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CLK,,2047,,0.119941,7.38902,7.38902,7.38902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CLK,,2048,,2.23001,9.61904,9.61904,7.50735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CLK,,2070,,0.0828293,9.70186,9.70186,9.70186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ELEC_CEM,,2019,,1.78004,3.6184,3.6184,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ELEC_CEM,,2050,,1.40255,5.02095,5.02095,3.69221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ELEC_CEM,,2069,,0.0738108,5.09476,5.09476,5.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ELEC_CEM,,2070,,0.0738472,5.16861,5.16861,5.16861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CEM,,2019,,3.01195,4.27434,4.27434,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CEM,,2069,,0.118622,4.39296,4.39296,4.39296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,RAW_MAT_CEM,,2070,,0.120271,4.51324,4.51324,4.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,PROD_CLK_TRAD,,2018,,5.45863,5.45863,10.2606,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,913,,PROD_CLK_TRAD,,2031,,13.0871,18.5458,20.8508,5.27574,,,,,,,,,,,46.8754,,,,66.8664,46.8754,,,,,,,,,,,,,,,,,
DDP,913,,PROD_CLK_TRAD,,2070,,0.0715162,13.1586,13.1586,9.70186,,,,,,,,,,,66.7955,,,,276.565,66.7955,,,,,,,,,,,,,,,,,
DDP,913,,PROD_CEM,,2018,,12.9424,12.9424,19.3424,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,PROD_CEM,,2044,,0.760492,13.7028,13.7028,8.9365,,,,,,,22.9478,11.2776,22.9478,,11.2776,,,,,,,,,,,,,,,7.4549,7.4549,,,,0.00026565437716457636,0.00026565437716457636,
DDP,913,,PROD_CEM,,2047,,0.49966,14.2025,14.2025,9.5456,,,,,,,29.6257,13.4136,29.6257,,13.4136,,,,,,,,,,,,,,,8.1961,8.1961,,,,0.00033321738228713214,0.00033321738228713214,
DDP,913,,PROD_CEM,,2049,,4.64423,18.8467,18.8467,9.9516,,,,,,,34.9182,14.9691,34.9182,,14.9691,,,,,,,,,,,,,,,8.6794,8.6794,,,,0.00038527096509331115,0.00038527096509331115,
DDP,913,,PROD_CEM,,2069,,0.217214,19.0639,19.0639,14.012,,,,,,,107.207,26.6096,107.207,,26.6096,,,,,,,,,,,,,,,9.1329,9.1329,,,,0.0004139041255001872,0.0004139041255001872,
DDP,913,,PROD_CEM,,2070,,0.215995,19.2799,19.2799,14.2151,,,,,,,111.855,27.0149,111.855,,27.0149,,,,,,,,,,,,,,,9.0321,9.0321,,,,0.0004192709662925344,0.0004192709662925344,
DDP,913,,T5CEM_PRODCEM_PROD,,2018,,9.3426,9.3426,9.3426,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,T5CEM_PRODCEM_PROD,,2047,,0.609,9.9516,9.9516,9.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,T5CEM_PRODCEM_PROD,,2050,,3.6544,13.606,13.606,10.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,T5CEM_PRODCEM_PROD,,2068,,0.203,13.809,13.809,13.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,T5CEM_PRODCEM_PROD,,2069,,0.203,14.012,14.012,14.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,T5CEM_PRODCEM_PROD,,2070,,0.2031,14.2151,14.2151,14.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2020,,,24.2172,24.2172,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2021,,,24.2172,24.2172,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2022,,,24.2172,24.2172,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2023,,,24.2172,24.2172,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2024,,,24.2172,24.2172,14.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2025,,,24.2172,24.2172,15.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2026,,,24.2172,24.2172,15.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2027,,,24.2172,24.2172,16.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2028,,,24.2172,24.2172,16.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2029,,,24.2172,24.2172,17.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2030,,,24.2172,24.2172,18.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2031,,,24.2172,24.2172,18.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2032,,,24.2172,24.2172,19.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2033,,,24.2172,24.2172,19.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2034,,,24.2172,24.2172,20.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2035,,,24.2172,24.2172,20.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2036,,,24.2172,24.2172,20.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2037,,,24.2172,24.2172,21.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2038,,,24.2172,24.2172,21.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2039,,,24.2172,24.2172,22.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2040,,,24.2172,24.2172,22.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2041,,,24.2172,24.2172,23.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2042,,,24.2172,24.2172,23.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2043,,,24.2172,24.2172,24.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2045,,,25.5145,25.5145,25.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2046,,,25.5145,25.5145,25.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2048,,,33.7628,33.7628,26.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2049,,,33.7628,33.7628,33.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2050,,,33.7628,33.7628,27.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2051,,,33.7628,33.7628,27.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2052,,,33.7628,33.7628,27.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2053,,,33.7628,33.7628,28.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2054,,,33.7628,33.7628,28.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2055,,,33.7628,33.7628,29.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2056,,,33.7628,33.7628,29.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2057,,,33.7628,33.7628,29.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2058,,,33.7628,33.7628,30.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2059,,,33.7628,33.7628,30.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2060,,,33.7628,33.7628,30.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ENE_TERM,,2061,,,33.7628,33.7628,31.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
