Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
272,0,DDP,DEMTRNPASPUB,,,,2035,122.3794,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2036,122.3373,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2037,122.2478,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2038,122.1111,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2039,121.9271,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2040,121.6961,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2041,121.4187,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2042,121.0952,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2043,120.7258,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2044,120.3114,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2045,119.8518,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2046,119.3478,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2047,118.8005,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2048,118.2098,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2049,117.5767,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2050,116.9025,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2051,117.5689,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2052,118.2089,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2053,118.8246,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2054,119.4156,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2055,119.9816,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2056,120.5222,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2057,121.0369,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2058,121.5254,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2059,121.9873,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2060,122.4225,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2061,122.8304,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2062,123.2109,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2063,123.5637,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2064,123.8885,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2065,124.1851,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2066,124.4533,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2067,124.6929,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2068,124.9036,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2069,125.0855,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPUB,,,,2070,125.2383,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2025,37.3815,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2026,36.9781,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2027,36.559,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2028,36.1244,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2029,35.6753,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2030,35.2119,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2031,34.7342,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2032,34.2434,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2033,33.7393,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2034,33.2231,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2035,32.695,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2036,32.1557,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2037,31.6056,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2038,31.0455,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2039,30.4761,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2040,29.8977,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2041,29.3112,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2042,28.7174,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2043,28.1168,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2044,27.51,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2045,26.8978,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2046,26.2805,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2047,25.6593,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2048,25.0345,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2049,24.4069,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2050,23.7773,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2051,23.8794,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2052,23.976,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2053,24.067,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2054,24.1529,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2055,24.2333,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2056,24.3084,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2057,24.378,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2058,24.4419,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2059,24.5003,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2060,24.5531,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2061,24.6002,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2062,24.6414,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2063,24.6771,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2064,24.7069,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2065,24.7308,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2066,24.7491,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2067,24.7615,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2068,24.7681,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2069,24.7688,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNPASPRI,,,,2070,24.7637,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2025,65.7369,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2026,64.8774,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2027,69.4886,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2028,69.2854,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2029,73.1308,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2030,72.8359,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2031,77.255,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2032,77.3554,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2033,81.4416,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2034,81.79,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2035,85.3463,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2036,86.1672,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2037,89.5452,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2038,90.4847,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2039,94.0129,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2040,95.1644,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2041,98.4247,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2042,99.7885,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2043,102.4788,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2044,104.0342,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2045,106.7908,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2046,108.6606,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2047,111.3823,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2048,112.9119,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2049,115.6013,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2050,117.3129,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2051,119.6008,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2052,122.0186,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2053,124.3394,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2054,126.7726,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2055,129.1784,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2056,131.6849,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2057,134.1654,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2058,136.7197,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2059,139.2587,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2060,141.9173,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2061,144.5767,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2062,147.3492,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2063,150.1707,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2064,153.0318,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2065,155.9478,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2066,158.9121,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2067,161.9331,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2068,165.0058,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2069,168.139,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREHEA,,,,2070,171.3308,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2025,15.3355,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2026,15.135,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2027,16.2107,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2028,16.1632,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2029,17.0603,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2030,16.9916,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2031,18.0224,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2032,18.0459,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2033,18.9992,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2034,19.0804,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2035,19.9101,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2036,20.1015,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2037,20.8896,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2038,21.1088,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2039,21.9318,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2040,22.2005,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2041,22.961,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2042,23.2793,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2043,23.9068,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2044,24.2696,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2045,24.9127,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2046,25.3489,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2047,25.9839,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2048,26.3407,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2049,26.9681,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2050,27.3674,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2051,27.9011,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2052,28.4652,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2053,29.0066,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2054,29.5741,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2055,30.1355,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2056,30.7202,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2057,31.2988,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2058,31.8948,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2059,32.487,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2060,33.1072,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2061,33.7276,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2062,34.3744,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2063,35.0326,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2064,35.7001,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2065,36.3803,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2066,37.0718,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2067,37.7766,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2068,38.4935,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2069,39.2243,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFREMED,,,,2070,39.9689,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2025,7.9775,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2026,7.8732,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2027,8.4328,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2028,8.4081,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2029,8.8748,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2030,8.839,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2031,9.3753,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2032,9.3875,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2033,9.8833,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2034,9.9256,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2035,10.3571,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2036,10.4567,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2037,10.8668,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2038,10.9808,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2039,11.4089,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2040,11.5487,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2041,11.9443,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2042,12.1099,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2043,12.4362,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2044,12.6251,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2045,12.9596,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2046,13.1866,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2047,13.5168,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2048,13.7024,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2049,14.0288,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2050,14.2365,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2051,14.5142,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2052,14.8076,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2053,15.0893,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2054,15.3845,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2055,15.6765,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2056,15.9807,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2057,16.2817,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2058,16.5916,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2059,16.8998,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2060,17.2224,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2061,17.545,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2062,17.8816,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2063,18.2239,,,,,,,,,,,,,,,,,,,,,
272,0,DDP,DEMTRNFRELIG,,,,2064,18.5712,,,,,,,,,,,,,,,,,,,,,
