Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,374,,ELEC_CEM,,2018,,5.4384,5.4384,5.4384,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2049,,2.99141,8.42981,8.42981,5.58795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2069,,0.149549,8.57936,8.57936,8.57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ELEC_CEM,,2070,,0.149585,8.72895,8.72895,8.72895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2018,,4.99404,4.99404,4.99404,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2049,,3.12047,8.11451,8.11451,5.25648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2069,,0.143955,8.25846,8.25846,8.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,RAW_MAT_CEM,,2070,,0.14399,8.40245,8.40245,8.40245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2019,,14.3404,14.3405,18.9505,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2048,,20.5759,34.9164,34.9164,9.96306,,,,,,,,,,,42.0169,,,,95.3706,42.0169,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2069,,0.29947,20.8754,20.8754,15.3371,,,,,,,,,,,12.1782,,,,49.0645,12.1782,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CLK_TRAD,,2070,,0.297689,21.1731,21.1731,15.6045,,,,,,,,,,,10.8279,,,,44.8328,10.8279,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CEM,,2019,,2.82899,2.82899,8.97299,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CEM,,2021,,16.8336,19.6626,25.2946,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,PROD_CEM,,2045,,0.539049,20.2017,20.2017,13.723,,,,,,,37.203,17.7904,37.203,,17.7904,,,,,,,,,,,,,,,11.4558,11.4558,,,,0.0003865001908536594,0.0003865001908536594,
DDP,374,,PROD_CEM,,2046,,1.06707,21.2688,21.2688,14.1344,,,,,,,41.6216,19.3669,41.6216,,19.3669,,,,,,,,,,,,,,,12.1482,12.1482,,,,0.00042605328199855826,0.00042605328199855826,
DDP,374,,PROD_CEM,,2048,,0.528245,21.797,21.797,14.9571,,,,,,,49.8734,21.9725,49.8734,,21.9725,,,,,,,,,,,,,,,13.0785,13.0785,,,,0.0004956337903178022,0.0004956337903178022,
DDP,374,,PROD_CEM,,2049,,9.85825,31.6552,31.6552,15.3684,,,,,,,53.9247,23.117,53.9247,,23.117,,,,,,,,,,,,,,,13.4037,13.4037,,,,0.0005280232697224505,0.0005280232697224505,
DDP,374,,PROD_CEM,,2069,,0.460723,32.116,32.116,23.5956,,,,,,,180.532,44.8094,180.532,,44.8094,,,,,,,,,,,,,,,15.3795,15.3795,,,,0.0006969968340201649,0.0006969968340201649,
DDP,374,,PROD_CEM,,2070,,0.457983,32.5739,32.5739,24.007,,,,,,,188.904,45.6237,188.904,,45.6237,,,,,,,,,,,,,,,15.2537,15.2537,,,,0.0007080770874482582,0.0007080770874482582,
DDP,374,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,T5CEM_PRODCEM_PROD,,2019,,6.1988,11.2548,11.2548,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,T5CEM_PRODCEM_PROD,,2040,,0.8228,12.0776,12.0776,11.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,T5CEM_PRODCEM_PROD,,2042,,0.4113,12.4889,12.4889,12.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,T5CEM_PRODCEM_PROD,,2043,,1.2341,13.723,13.723,12.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,T5CEM_PRODCEM_PROD,,2046,,9.4613,23.1843,23.1843,14.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,T5CEM_PRODCEM_PROD,,2069,,0.4113,23.5956,23.5956,23.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,T5CEM_PRODCEM_PROD,,2070,,0.4114,24.007,24.007,24.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2019,,,30.6537,30.6537,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2020,,,30.6537,30.6537,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2021,,,30.6537,30.6537,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2022,,,30.6537,30.6537,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2023,,,30.6537,30.6537,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2024,,,30.6537,30.6537,15.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2025,,,30.6537,30.6537,16.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2026,,,30.6537,30.6537,17.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2027,,,30.6537,30.6537,18.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2028,,,30.6537,30.6537,19.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2029,,,30.6537,30.6537,20.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2030,,,30.6537,30.6537,21.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2031,,,30.6537,30.6537,22.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2032,,,30.6537,30.6537,23.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2033,,,30.6537,30.6537,24.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2034,,,30.6537,30.6537,25.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2035,,,30.6537,30.6537,26.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2036,,,30.6537,30.6537,26.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2037,,,30.6537,30.6537,27.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2038,,,30.6537,30.6537,28.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2039,,,30.6537,30.6537,29.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2040,,,30.6537,30.6537,29.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2041,,,30.6537,30.6537,30.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2045,,,34.4241,34.4241,33.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2046,,,34.4241,34.4241,33.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2047,,,34.4241,34.4241,34.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2050,,,52.895,52.895,36.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2051,,,52.895,52.895,36.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ENE_TERM,,2052,,,52.895,52.895,37.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
