Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,17,,INORG_RCY_OS,,2044,,,2.44688,2.44688,2.14773,,,,,,,,,,,2.25934,,,,4.66058,2.25934,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2045,,,2.44688,2.44688,2.24857,,,,,,,,,,,2.30166,,,,4.8794,2.30166,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2046,,,2.34944,2.34944,2.34944,,,,,,,,,,,2.34009,,,,5.09828,2.34009,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2047,,0.603545,2.85379,2.85379,2.45033,,,,,,,,,,,2.37479,,,,5.31721,2.37479,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2048,,,2.65217,2.65217,2.55124,,,,,,,,,,,2.40595,,,,5.53618,2.40595,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2049,,,2.65217,2.65217,2.65217,,,,,,,,,,,2.43372,,,,5.7552,2.43372,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2050,,2.14957,2.75311,2.75311,2.75311,,,,,,,,,,,2.45826,,,,5.97426,2.45826,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2051,,,2.75311,2.75311,2.75311,,,,,,,,,,,2.392,,,,5.97426,2.392,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2052,,0.603545,3.35666,3.35666,2.75311,,,,,,,,,,,2.32753,,,,5.97426,2.32753,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2053,,,3.35666,3.35666,2.75311,,,,,,,,,,,2.26479,,,,5.97426,2.26479,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2054,,,3.35666,3.35666,2.75311,,,,,,,,,,,2.20375,,,,5.97426,2.20375,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2055,,,3.35666,3.35666,2.75311,,,,,,,,,,,2.14435,,,,5.97426,2.14435,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2056,,,3.35666,3.35666,2.75311,,,,,,,,,,,2.08655,,,,5.97426,2.08655,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2057,,,3.35666,3.35666,2.75311,,,,,,,,,,,2.03031,,,,5.97426,2.03031,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2058,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.97559,,,,5.97426,1.97559,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2059,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.92234,,,,5.97426,1.92234,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2060,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.87053,,,,5.97426,1.87053,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2061,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.82011,,,,5.97426,1.82011,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2062,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.77105,,,,5.97426,1.77105,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2063,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.72331,,,,5.97426,1.72331,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2064,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.67687,,,,5.97426,1.67687,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2065,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.63167,,,,5.97426,1.63167,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2066,,,3.35666,3.35666,2.75311,,,,,,,,,,,1.58769,,,,5.97426,1.58769,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2067,,,2.75311,2.75311,2.75311,,,,,,,,,,,1.5449,,,,5.97426,1.5449,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2068,,,2.75311,2.75311,2.75311,,,,,,,,,,,1.50326,,,,5.97426,1.50326,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2069,,,2.75311,2.75311,2.75311,,,,,,,,,,,1.46274,,,,5.97426,1.46274,,,,,,,,,,,,,,,,,
DDP,17,,INORG_RCY_OS,,2070,,2.14957,2.75311,2.75311,2.75311,,,,,,,,,,,1.42331,,,,5.97426,1.42331,,,,,,,,,,,,,,,,,
DDP,17,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,17,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,17,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,17,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,17,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,17,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,17,,COMPOST,,2024,,0.0887212,0.12883,0.21713,0.21713,,,13.8323,11.7408,,,10.3064,8.62928,10.3064,,21.0063,,,,0.759955,0.636292,,,,,,,,13.1112,,9.7691,9.7691,,0.00020195105355972747,,0.00015047304775113143,0.00015047304775113143,
DDP,17,,COMPOST,,2025,,0.0378553,0.166685,0.248685,0.248685,,,5.93629,4.90287,,,11.7958,9.61017,11.7958,,15.2222,,,,0.870398,0.709121,,,,,,,,5.3335,,10.598,10.598,,8.414525055546256e-05,,0.0001672021660838883,0.0001672021660838883,
DDP,17,,COMPOST,,2026,,0.0346751,0.20136,0.27706,0.27706,,,5.46904,4.39522,,,13.1324,10.4107,13.1324,,15.5747,,,,0.969711,0.768738,,,,,,,,4.6575,,11.1837,11.1837,,7.526418687443206e-05,,0.00018072630803756996,0.00018072630803756996,
DDP,17,,COMPOST,,2027,,0.0328237,0.234184,0.303584,0.303584,,,5.20683,4.07171,,,14.3794,11.092,14.3794,,15.9834,,,,1.06254,0.819628,,,,,,,,4.203,,11.6073,11.6073,,7.079484524573241e-05,,0.00019551001237345654,0.00019551001237345654,
DDP,17,,COMPOST,,2028,,0.0316514,0.265835,0.328935,0.328935,,,5.04959,3.84231,,,15.5691,11.6861,15.5691,,16.3925,,,,1.15127,0.864136,,,,,,,,3.8636,,11.9125,11.9125,,6.783210889751667e-05,,0.00020914270002838384,0.00020914270002838384,
DDP,17,,COMPOST,,2029,,0.0309622,0.296798,0.353498,0.353498,,,4.96774,3.67814,,,16.7198,12.2115,16.7198,,16.7933,,,,1.23724,0.903632,,,,,,,,3.6028,,12.126,12.126,,6.593090303315418e-05,,0.0002219020143030294,0.0002219020143030294,
DDP,17,,COMPOST,,2030,,0.0303056,0.327103,0.377503,0.377503,,,4.88989,3.52292,,,17.8425,12.6802,17.8425,,17.1421,,,,1.32126,0.938986,,,,,,,,3.3615,,12.2656,12.2656,,6.411803732955885e-05,,0.0002339574266604471,0.0002339574266604471,
DDP,17,,COMPOST,,2031,,0.0298983,0.357001,0.401101,0.401101,,,4.85131,3.40092,,,18.9444,13.1004,18.9444,,17.4721,,,,1.40386,0.970793,,,,,,,,3.1611,,12.3441,12.3441,,6.284795075641278e-05,,0.00024542169399807196,0.00024542169399807196,
DDP,17,,COMPOST,,2032,,0.0295914,0.386593,0.424393,0.424393,,,4.82836,3.2936,,,20.0302,13.478,20.0302,,17.771,,,,1.48537,0.99948,,,,,,,,2.9821,,12.3712,12.3712,,6.179917847876831e-05,,0.00025637067343061104,0.00025637067343061104,
DDP,17,,COMPOST,,2033,,0.0293543,0.415947,0.447447,0.447447,,,4.81632,3.19684,,,21.1033,13.8173,21.1033,,18.0395,,,,1.56607,1.02537,,,,,,,,2.8196,,12.3545,12.3545,,6.09044964103871e-05,,0.0002668605614031713,0.0002668605614031713,
DDP,17,,COMPOST,,2034,,0.0291674,0.445115,0.470315,0.470315,,,4.81212,3.10796,,,22.166,14.1219,22.166,,18.2785,,,,1.6461,1.04872,,,,,,,,2.6703,,12.3001,12.3001,,6.012034101943717e-05,,0.0002769314728304457,0.0002769314728304457,
DDP,17,,COMPOST,,2035,,0.0290174,0.474132,0.493032,0.493032,,,4.81372,3.02519,,,23.2201,14.3947,23.2201,,18.4896,,,,1.72561,1.06975,,,,,,,,2.5319,,12.2133,12.2133,,5.941782845866725e-05,,0.0002866157397175364,0.0002866157397175364,
DDP,17,,COMPOST,,2036,,0.0288953,0.503027,0.515627,0.515627,,,4.81967,2.94729,,,24.2669,14.6382,24.2669,,18.6741,,,,1.8047,1.08862,,,,,,,,2.4029,,12.0985,12.0985,,5.87765672181544e-05,,0.00029593832752579136,0.00029593832752579136,
DDP,17,,COMPOST,,2037,,0.0287944,0.531822,0.538122,0.538122,,,4.82899,2.8734,,,25.3075,14.8544,25.3075,,18.8333,,,,1.88343,1.10549,,,,,,,,2.282,,11.9595,11.9595,,5.8182742019474984e-05,,0.00030492085170146616,0.00030492085170146616,
DDP,17,,COMPOST,,2038,,0.0287203,0.560532,0.560532,0.560532,,,4.84262,2.80384,,,26.3426,15.0452,26.3426,,18.9695,,,,1.96186,1.12049,,,,,,,,2.1692,,11.7997,11.7997,,5.764600751370873e-05,,0.000313579367683325,0.000313579367683325,
DDP,17,,COMPOST,,2039,,0.0274761,0.582871,0.582871,0.582871,,,4.65777,2.62413,,,27.3728,15.2122,27.3728,,18.9701,,,,2.04005,1.13374,,,,,,,,1.9776,,11.622,11.622,,5.477947251934766e-05,,0.00032192820714152905,0.00032192820714152905,
DDP,17,,COMPOST,,2040,,0.0288262,0.60515,0.60515,0.60515,,,4.9128,2.6932,,,28.3987,15.357,28.3987,,19.1955,,,,2.11802,1.14535,,,,,,,,1.9771,,11.429,11.429,,5.708471736284654e-05,,0.0003299812251612665,0.0003299812251612665,
DDP,17,,COMPOST,,2041,,0.0226018,0.627377,0.627377,0.627377,,,3.8725,2.06569,,,29.4207,15.4808,29.4207,,18.7019,,,,2.19582,1.15541,,,,,,,,1.4772,,11.223,11.223,,4.445628430963837e-05,,0.0003377495167949845,0.0003377495167949845,
DDP,17,,COMPOST,,2042,,0.036129,0.649559,0.649559,0.649559,,,6.22298,3.23002,,,30.4391,15.585,30.4391,,19.979,,,,2.27346,1.16402,,,,,,,,2.2501,,11.0061,11.0061,,7.05815357976882e-05,,0.0003452427014548353,0.0003452427014548353,
DDP,17,,COMPOST,,2043,,0.0362352,0.671702,0.671702,0.671702,,,6.27416,3.16881,,,31.4541,15.6706,31.4541,,20.0107,,,,2.35096,1.17126,,,,,,,,2.1503,,10.7802,10.7802,,7.030711097377961e-05,,0.0003524689997195419,0.0003524689997195419,
DDP,17,,COMPOST,,2044,,0.11083,0.69381,0.69381,0.69381,,,19.2909,9.4804,,,32.4661,15.7388,32.4661,,26.3964,,,,2.42834,1.1772,,,,,,,,6.2669,,10.547,10.547,,0.0002135733779340265,,0.0003594386288531845,0.0003594386288531845,
DDP,17,,COMPOST,,2045,,0.0599338,0.715889,0.715889,0.715889,,,10.4864,5.01458,,,33.4752,15.7906,33.4752,,21.9871,,,,2.50561,1.18192,,,,,,,,3.229,,10.3079,10.3079,,0.00011470226941584836,,0.00036615820578553244,0.00036615820578553244,
DDP,17,,COMPOST,,2046,,0.0567269,0.737941,0.737941,0.737941,,,9.97677,4.64229,,,34.4815,15.8269,34.4815,,21.6547,,,,2.58279,1.18549,,,,,,,,2.9119,,10.0642,10.0642,,0.00010781681922059815,,0.00037263419442916444,0.00037263419442916444,
DDP,17,,COMPOST,,2047,,0.0548518,0.759969,0.759969,0.759969,,,9.69676,4.39038,,,35.4853,15.8486,35.4853,,21.427,,,,2.65989,1.18797,,,,,,,,2.6827,,9.8172,9.8172,,0.00010353189559611648,,0.000378875044323761,0.000378875044323761,
DDP,17,,COMPOST,,2048,,0.0536583,0.781976,0.781976,0.781976,,,9.53447,4.20054,,,36.4865,15.8565,36.4865,,21.2465,,,,2.73691,1.18943,,,,,,,,2.5003,,9.568,9.568,,0.0001005761575408703,,0.0003848847363424463,0.0003848847363424463,
DDP,17,,COMPOST,,2049,,0.05295,0.803963,0.803963,0.803963,,,9.45667,4.05398,,,37.4854,15.8516,37.4854,,21.0955,,,,2.81387,1.18991,,,,,,,,2.3506,,9.3175,9.3175,,9.855704670032987e-05,,0.00039067137992343444,0.00039067137992343444,
DDP,17,,COMPOST,,2050,,0.0522763,0.825934,0.825934,0.825934,,,9.38379,3.91431,,,38.4821,15.8344,38.4821,,20.9382,,,,2.89077,1.18948,,,,,,,,2.2109,,9.0666,9.0666,,9.662259367348065e-05,,0.00039624078458727765,0.00039624078458727765,
DDP,17,,COMPOST,,2051,,0.0298983,0.825934,0.825934,0.825934,,,5.39399,2.18938,,,38.4543,15.3965,38.4543,,18.7433,,,,2.89077,1.15742,,,,,,,,1.2046,,8.5877,8.5877,,5.487335474525766e-05,,0.00039119769324388106,0.00039119769324388106,
DDP,17,,COMPOST,,2052,,0.0295914,0.825934,0.825934,0.825934,,,5.36548,2.1191,0.343504,0.0807263,38.4265,14.9707,38.4265,,18.1353,,,,2.89077,1.12622,,,,,,,,1.1358,,8.1341,8.1341,,5.3927578479895896e-05,,0.0003862185851885982,0.0003862185851885982,
DDP,17,,COMPOST,,2053,,0.0293543,0.825934,0.825934,0.825934,,,5.34913,2.0557,0.675685,0.158791,38.3987,14.5566,38.3987,,17.5494,,,,2.89077,1.09587,,,,,,,,1.0733,,7.7045,7.7045,,3.314021792288797e-05,,0.00023789687032388412,0.00023789687032388412,
DDP,17,,COMPOST,,2054,,0.0291674,0.825934,0.825934,0.825934,,,5.34154,1.99746,0.998511,0.234658,38.371,14.1541,38.371,,16.9832,,,,2.89077,1.06633,,,,,,,,1.0159,,7.2975,7.2975,,3.212931507541277e-05,,0.0002308012200149514,0.0002308012200149514,
DDP,17,,COMPOST,,2055,,0.0290174,0.825934,0.825934,0.825934,,,5.34041,1.94321,1.31329,0.308634,38.3432,13.7626,38.3432,,16.4348,,,,2.89077,1.03759,,,,,,,,0.9627,,6.9121,6.9121,,3.118691081123529e-05,,0.00022391650802416985,0.00022391650802416985,
DDP,17,,COMPOST,,2056,,0.0288953,0.825934,0.825934,0.825934,,,5.34415,1.89216,1.62093,0.380931,38.3154,13.3819,38.3154,,15.9028,,,,2.89077,1.00962,,,,,,,,0.9132,,6.547,6.547,,3.029975888580153e-05,,0.00021723705016008903,0.00021723705016008903,
DDP,17,,COMPOST,,2057,,0.0287944,0.825934,0.825934,0.825934,,,5.35163,1.84373,1.92206,0.451701,38.2877,13.0118,38.2877,,15.3863,,,,2.89077,0.982409,,,,,,,,0.8668,,6.2012,6.2012,,2.945841581172227e-05,,0.00021075728087974668,0.00021075728087974668,
DDP,17,,COMPOST,,2058,,0.0287203,0.825934,0.825934,0.825934,,,5.36393,1.79816,2.21796,0.521239,38.2599,12.6519,38.2599,,14.8848,,,,2.89077,0.95593,,,,,,,,0.8235,,5.8736,5.8736,,2.8666137872443042e-05,,0.00020447014938410526,0.00020447014938410526,
DDP,17,,COMPOST,,2059,,0.0274761,0.825934,0.825934,0.825934,,,5.15649,1.68203,2.40484,0.565157,38.2322,12.302,38.2322,,14.349,,,,2.89077,0.930164,,,,,,,,0.7504,,5.5634,5.5634,,2.675488193582195e-05,,0.0001983709843608214,0.0001983709843608214,
DDP,17,,COMPOST,,2060,,0.0288262,0.825934,0.825934,0.825934,,,5.43602,1.72542,2.81489,0.661523,38.2044,11.9617,38.2044,,13.9307,,,,2.89077,0.905093,,,,,,,,0.7498,,5.2695,5.2695,,2.738373480040467e-05,,0.00019245314730420053,0.00019245314730420053,
DDP,17,,COMPOST,,2061,,0.0226018,0.825934,0.825934,0.825934,,,4.28274,1.32272,2.43211,0.571567,38.1766,11.6308,38.1766,,13.2627,,,,2.89077,0.880698,,,,,,,,0.5599,,4.9912,4.9912,,2.0945759820619244e-05,,0.00018671175330929558,0.00018671175330929558,
DDP,17,,COMPOST,,2062,,0.036129,0.825934,0.825934,0.825934,,,6.87875,2.06724,4.24145,0.996775,38.1488,11.3091,38.1488,,13.2365,,,,2.89077,0.85696,,,,,,,,0.8524,,4.7275,4.7275,,3.266229603353116e-05,,0.0001811415444556022,0.0001811415444556022,
DDP,17,,COMPOST,,2063,,0.0362352,0.825934,0.825934,0.825934,,,6.93186,2.02705,4.60278,1.08169,38.1211,10.9963,38.1211,,12.7755,,,,2.89077,0.833862,,,,,,,,0.8142,,4.4778,4.4778,,3.195580357870017e-05,,0.0001757378804251654,0.0001757378804251654,
DDP,17,,COMPOST,,2064,,0.11083,0.825934,0.825934,0.825934,,,21.3025,6.06149,15.1275,3.55509,38.0933,10.6921,38.0933,,14.0099,,,,2.89077,0.811387,,,,,,,,2.3718,,4.2413,4.2413,,9.534398712852792e-05,,0.0001704948764174699,0.0001704948764174699,
DDP,17,,COMPOST,,2065,,0.0599338,0.825934,0.825934,0.825934,,,11.5742,3.2046,8.73864,2.05365,38.0655,10.3963,38.0655,,12.3368,,,,2.89077,0.789517,,,,,,,,1.2215,,4.0172,4.0172,,5.02940365868452e-05,,0.00016540820529250885,0.00016540820529250885,
DDP,17,,COMPOST,,2066,,0.0567269,0.825934,0.825934,0.825934,,,11.0064,2.96525,8.79059,2.06586,38.0377,10.1087,38.0377,,11.7763,,,,2.89077,0.768237,,,,,,,,1.101,,3.805,3.805,,4.643373068703802e-05,,0.00016047320811113047,0.00016047320811113047,
DDP,17,,COMPOST,,2067,,0.0548518,0.825934,0.825934,0.825934,,,10.6924,2.803,8.99414,2.1137,38.01,9.82908,38.01,,11.2659,,,,2.89077,0.74753,,,,,,,,1.0138,,3.604,3.604,,4.3795174246200744e-05,,0.00015568577429745335,0.00015568577429745335,
DDP,17,,COMPOST,,2068,,0.0536583,0.825934,0.825934,0.825934,,,10.5084,2.68052,9.2739,2.17944,37.9822,9.55717,37.9822,,10.7856,,,,2.89077,0.727382,,,,,,,,0.9444,,3.4137,3.4137,,4.1787888997717995e-05,,0.0001510406872111001,0.0001510406872111001,
DDP,17,,COMPOST,,2069,,0.05295,0.825934,0.825934,0.825934,,,10.4178,2.58577,9.61305,2.25915,37.9544,9.29276,37.9544,,10.3272,,,,2.89077,0.707776,,,,,,,,0.8875,,3.2333,3.2333,,4.022097809504837e-05,,0.00014653411382544338,0.00014653411382544338,
DDP,17,,COMPOST,,2070,,0.0522763,0.825934,0.825934,0.825934,,,10.3326,2.49552,9.93903,2.33575,37.9266,9.03568,37.9266,,9.88414,,,,2.89077,0.688699,,,,,,,,0.8343,,3.0625,3.0625,,3.873013442684047e-05,,0.00014216192597729592,0.00014216192597729592,
DDP,17,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,17,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,17,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,17,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,17,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,17,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
