Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,123,E5_CEM_PRODCEM_PROD,,,2045,6.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2046,6.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2047,6.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2048,6.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2049,6.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2050,6.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2051,6.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2052,6.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2053,6.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2054,6.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2055,6.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2056,6.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2057,6.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2058,7.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2059,7.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2060,7.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2061,7.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2062,7.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2063,7.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2064,7.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2065,7.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2066,7.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2067,7.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2068,7.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2069,7.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,E5_CEM_PRODCEM_PROD,,,2070,7.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2018,,14.5851,14.5851,14.5851,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2045,,2.25261,16.8377,16.8377,14.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2064,,0.308915,17.1466,17.1466,16.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2066,,0.463144,17.6098,17.6098,17.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2069,,0.154458,17.7642,17.7642,17.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2070,,0.154458,17.9187,17.9187,17.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CLK,,2018,,4.15529,4.15529,4.15529,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CLK,,2041,,0.553825,4.70912,4.70912,4.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CLK,,2062,,0.087945,4.79706,4.79706,4.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CLK,,2064,,0.175955,4.97302,4.97302,4.84107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CLK,,2068,,0.044005,5.01703,5.01703,5.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CLK,,2069,,0.044005,5.06103,5.06103,5.06103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CLK,,2070,,0.044005,5.10503,5.10503,5.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ELEC_CEM,,2018,,2.21589,2.21589,2.21589,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ELEC_CEM,,2045,,0.0738108,2.2897,2.2897,2.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ELEC_CEM,,2048,,0.516748,2.80645,2.80645,2.31431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ELEC_CEM,,2069,,0.0246157,2.83106,2.83106,2.83106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ELEC_CEM,,2070,,0.0246157,2.85568,2.85568,2.85568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CEM,,2018,,2.20405,2.20405,2.20405,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CEM,,2048,,0.49742,2.70147,2.70147,2.22775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CEM,,2069,,0.023695,2.72517,2.72517,2.72517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,RAW_MAT_CEM,,2070,,0.023695,2.74886,2.74886,2.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2022,,0.308821,3.23614,7.26984,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2027,,0.19993,3.43606,6.50936,4.11457,,,,,,,,,,,31.461,,,,40.2318,31.461,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2028,,0.19791,3.63397,6.51517,4.12411,,,,,,,,,,,31.2407,,,,41.0567,31.2407,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2029,,0.195898,3.82987,6.51897,4.13238,,,,,,,,,,,30.9786,,,,41.84,30.9786,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2030,,2.53928,6.36915,8.86625,4.1393,,,,,,,,,,,30.6769,,,,42.5802,30.6769,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2044,,4.77421,11.1434,11.1434,4.10442,,,,,,,,,,,23.8369,,,,48.5037,23.8369,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2069,,0.251573,7.56507,7.56507,5.06103,,,,,,,,,,,10.1409,,,,40.8566,10.1409,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CLK_TRAD,,2070,,2.59594,7.62173,7.62173,5.10503,,,,,,,,,,,9.68209,,,,40.0885,9.68209,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CEM,,2018,,9.32766,9.32766,15.7277,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,PROD_CEM,,2044,,0.0916617,9.41932,9.41932,6.0943,,,,,,,15.6494,7.69082,15.6494,,7.69082,,,,,,,,,,,,,,,5.0839,5.0839,,,,0.0001925517717610772,0.0001925517717610772,
DDP,123,,PROD_CEM,,2045,,0.091407,9.51073,9.51073,6.162,,,,,,,16.7051,7.98838,16.7051,,7.98838,,,,,,,,,,,,,,,5.1439,5.1439,,,,0.0002042666106395769,0.0002042666106395769,
DDP,123,,PROD_CEM,,2046,,0.1819,9.69263,9.69263,6.2296,,,,,,,18.3443,8.53578,18.3443,,8.53578,,,,,,,,,,,,,,,5.3542,5.3542,,,,0.00022291942922656583,0.00022291942922656583,
DDP,123,,PROD_CEM,,2048,,1.07593,10.7686,10.7686,6.365,,,,,,,21.2237,9.35039,21.2237,,9.35039,,,,,,,,,,,,,,,5.5656,5.5656,,,,0.00025472104445025903,0.00025472104445025903,
DDP,123,,PROD_CEM,,2060,,0.784356,11.5529,11.5529,7.1771,,,,,,,41.1165,13.0506,41.1165,,13.0506,,,,,,,,,,,,,,,5.6712,5.6712,,,,0.00020712273536904548,0.00020712273536904548,
DDP,123,,PROD_CEM,,2069,,0.0856538,11.6386,11.6386,7.7862,,,,,,,59.5728,14.7864,59.5728,,14.7864,,,,,,,,,,,,,,,5.075,5.075,,,,0.00022999829943564837,0.00022999829943564837,
DDP,123,,PROD_CEM,,2070,,0.087174,11.7257,11.7257,7.8539,,,,,,,61.8001,14.9258,61.8001,,14.9258,,,,,,,,,,,,,,,4.9903,4.9903,,,,0.0002316480053996268,0.0002316480053996268,
DDP,123,,T5CEM_PRODCEM_PROD,,2018,,5.4852,5.4852,5.4852,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2036,,0.0677,5.5529,5.5529,5.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2037,,0.203,5.7559,5.7559,5.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2040,,0.1354,5.8913,5.8913,5.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2042,,0.0676,5.9589,5.9589,5.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2043,,0.1354,6.0943,6.0943,6.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2045,,0.0677,6.162,6.162,6.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2046,,0.1353,6.2973,6.2973,6.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2048,,1.4212,7.7185,7.7185,6.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2069,,0.0677,7.7862,7.7862,7.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,T5CEM_PRODCEM_PROD,,2070,,0.0677,7.8539,7.8539,7.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2019,,,14.5851,14.5851,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2020,,,14.5851,14.5851,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2021,,,14.5851,14.5851,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2022,,,14.5851,14.5851,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2023,,,14.5851,14.5851,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2024,,,14.5851,14.5851,14.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2025,,,14.5851,14.5851,14.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2026,,,14.5851,14.5851,14.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2027,,,14.5851,14.5851,14.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2028,,,14.5851,14.5851,14.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2029,,,14.5851,14.5851,14.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2030,,,14.5851,14.5851,14.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2031,,,14.5851,14.5851,14.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2032,,,14.5851,14.5851,14.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2033,,,14.5851,14.5851,14.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2034,,,14.5851,14.5851,14.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2035,,,14.5851,14.5851,14.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2036,,,14.5851,14.5851,14.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2037,,,14.5851,14.5851,14.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,ENE_TERM,,2038,,,14.5851,14.5851,14.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
