Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,174,,Pastizales,,2034,,2.20564,2.20564,2.20564,2.20564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2035,,2.19461,2.19461,2.19461,2.19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2036,,2.18408,2.18408,2.18408,2.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2037,,2.17402,2.17402,2.17402,2.17402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2038,,2.16371,2.16371,2.16371,2.16371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2039,,2.15222,2.15222,2.15222,2.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2040,,2.14103,2.14103,2.14103,2.14103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2041,,2.12949,2.12949,2.12949,2.12949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2042,,2.11781,2.11781,2.11781,2.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2043,,2.10684,2.10684,2.10684,2.10684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2044,,2.09464,2.09464,2.09464,2.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2045,,2.08286,2.08286,2.08286,2.08286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2046,,2.06993,2.06993,2.06993,2.06993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2047,,2.05775,2.05775,2.05775,2.05775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2048,,2.04558,2.04558,2.04558,2.04558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2049,,2.03319,2.03319,2.03319,2.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2050,,2.02079,2.02079,2.02079,2.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2051,,2.01748,2.01748,2.01748,2.01748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2052,,2.01419,2.01419,2.01419,2.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2053,,2.01088,2.01088,2.01088,2.01088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2054,,2.00751,2.00751,2.00751,2.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2055,,2.00413,2.00413,2.00413,2.00413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2056,,2.00074,2.00074,2.00074,2.00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2057,,1.99737,1.99737,1.99737,1.99737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2058,,1.99402,1.99402,1.99402,1.99402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2059,,1.99068,1.99068,1.99068,1.99068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2060,,1.98733,1.98733,1.98733,1.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2061,,1.98403,1.98403,1.98403,1.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2062,,1.98075,1.98075,1.98075,1.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2063,,1.97755,1.97755,1.97755,1.97755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2064,,1.97439,1.97439,1.97439,1.97439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2065,,1.97127,1.97127,1.97127,1.97127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2066,,1.96821,1.96821,1.96821,1.96821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2067,,1.96518,1.96518,1.96518,1.96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2068,,1.96218,1.96218,1.96218,1.96218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2069,,1.95919,1.95919,1.95919,1.95919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Pastizales,,2070,,1.95622,1.95622,1.95622,1.95622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2024,,0.489555,0.489555,0.489555,0.489555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2025,,0.48617,0.48617,0.48617,0.48617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2026,,0.484392,0.484392,0.484392,0.484392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2027,,0.4826,0.4826,0.4826,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2028,,0.480794,0.480794,0.480794,0.480794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2029,,0.478975,0.478975,0.478975,0.478975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2030,,0.477141,0.477141,0.477141,0.477141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2031,,0.475293,0.475293,0.475293,0.475293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2032,,0.473429,0.473429,0.473429,0.473429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2033,,0.471551,0.471551,0.471551,0.471551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2034,,0.469657,0.469657,0.469657,0.469657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2035,,0.467747,0.467747,0.467747,0.467747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2036,,0.465821,0.465821,0.465821,0.465821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2037,,0.463877,0.463877,0.463877,0.463877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2038,,0.461917,0.461917,0.461917,0.461917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2039,,0.459939,0.459939,0.459939,0.459939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,Humedal,,2040,,0.457944,0.457944,0.457944,0.457944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
