Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,342,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2024,,9.20986,9.20986,9.20986,9.20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2025,,9.22376,9.22376,9.22376,9.22376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2026,,9.27452,9.27452,9.27452,9.27452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2027,,9.3214,9.3214,9.3214,9.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2028,,9.36691,9.36691,9.36691,9.36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2029,,9.40956,9.40956,9.40956,9.40956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2030,,9.45241,9.45241,9.45241,9.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2031,,9.49181,9.49181,9.49181,9.49181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2032,,9.53256,9.53256,9.53256,9.53256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2033,,9.57393,9.57393,9.57393,9.57393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2034,,9.61297,9.61297,9.61297,9.61297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2035,,9.65147,9.65147,9.65147,9.65147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2036,,9.68886,9.68886,9.68886,9.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2037,,9.72515,9.72515,9.72515,9.72515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2038,,9.76112,9.76112,9.76112,9.76112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2039,,9.79779,9.79779,9.79779,9.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2040,,9.83359,9.83359,9.83359,9.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2041,,9.86922,9.86922,9.86922,9.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2042,,9.90446,9.90446,9.90446,9.90446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2043,,9.93842,9.93842,9.93842,9.93842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2044,,9.97318,9.97318,9.97318,9.97318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2045,,10.007,10.007,10.007,10.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2046,,10.0416,10.0416,10.0416,10.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2047,,10.0748,10.0748,10.0748,10.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2048,,10.1076,10.1076,10.1076,10.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2049,,10.1402,10.1402,10.1402,10.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2050,,10.1723,10.1723,10.1723,10.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2051,,10.1875,10.1875,10.1875,10.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2052,,10.2019,10.2019,10.2019,10.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2053,,10.2155,10.2155,10.2155,10.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2054,,10.2285,10.2285,10.2285,10.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2055,,10.2407,10.2407,10.2407,10.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2056,,10.2522,10.2522,10.2522,10.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2057,,10.2629,10.2629,10.2629,10.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2058,,10.2729,10.2729,10.2729,10.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2059,,10.282,10.282,10.282,10.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2060,,10.2905,10.2905,10.2905,10.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2061,,10.2981,10.2981,10.2981,10.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2062,,10.305,10.305,10.305,10.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2063,,10.311,10.311,10.311,10.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2064,,10.3163,10.3163,10.3163,10.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2065,,10.3207,10.3207,10.3207,10.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2066,,10.3244,10.3244,10.3244,10.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2067,,10.3273,10.3273,10.3273,10.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2068,,10.3294,10.3294,10.3294,10.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2069,,10.3307,10.3307,10.3307,10.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Tierra_agropecuaria,,2070,,10.3313,10.3313,10.3313,10.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2024,,2.34579,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2025,,2.33628,2.33628,2.33628,2.33628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2026,,2.32751,2.32751,2.32751,2.32751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2027,,2.32201,2.32201,2.32201,2.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2028,,2.3173,2.3173,2.3173,2.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2029,,2.31486,2.31486,2.31486,2.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2030,,2.31168,2.31168,2.31168,2.31168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2031,,2.3114,2.3114,2.3114,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2032,,2.30924,2.30924,2.30924,2.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2033,,2.30596,2.30596,2.30596,2.30596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2034,,2.30449,2.30449,2.30449,2.30449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2035,,2.30308,2.30308,2.30308,2.30308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2036,,2.30232,2.30232,2.30232,2.30232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2037,,2.30218,2.30218,2.30218,2.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2038,,2.30193,2.30193,2.30193,2.30193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2039,,2.30054,2.30054,2.30054,2.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2040,,2.2996,2.2996,2.2996,2.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2041,,2.29843,2.29843,2.29843,2.29843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2042,,2.29725,2.29725,2.29725,2.29725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2043,,2.29697,2.29697,2.29697,2.29697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2044,,2.29551,2.29551,2.29551,2.29551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2045,,2.29465,2.29465,2.29465,2.29465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2046,,2.29267,2.29267,2.29267,2.29267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2047,,2.29168,2.29168,2.29168,2.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2048,,2.29085,2.29085,2.29085,2.29085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2049,,2.28995,2.28995,2.28995,2.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2050,,2.28921,2.28921,2.28921,2.28921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2051,,2.28554,2.28554,2.28554,2.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2052,,2.28188,2.28188,2.28188,2.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2053,,2.27819,2.27819,2.27819,2.27819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2054,,2.27445,2.27445,2.27445,2.27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2055,,2.27067,2.27067,2.27067,2.27067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2056,,2.26689,2.26689,2.26689,2.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2057,,2.26313,2.26313,2.26313,2.26313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2058,,2.25937,2.25937,2.25937,2.25937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2059,,2.25564,2.25564,2.25564,2.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2060,,2.25188,2.25188,2.25188,2.25188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2061,,2.24818,2.24818,2.24818,2.24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2062,,2.2445,2.2445,2.2445,2.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2063,,2.2409,2.2409,2.2409,2.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2064,,2.23734,2.23734,2.23734,2.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2065,,2.23383,2.23383,2.23383,2.23383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2066,,2.23037,2.23037,2.23037,2.23037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2067,,2.22696,2.22696,2.22696,2.22696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2068,,2.22356,2.22356,2.22356,2.22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2069,,2.22018,2.22018,2.22018,2.22018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Pastizales,,2070,,2.21682,2.21682,2.21682,2.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2024,,0.491353,0.491353,0.491353,0.491353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2025,,0.489778,0.489778,0.489778,0.489778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2026,,0.489837,0.489837,0.489837,0.489837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2027,,0.489907,0.489907,0.489907,0.489907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2028,,0.489988,0.489988,0.489988,0.489988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2029,,0.490079,0.490079,0.490079,0.490079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2030,,0.490181,0.490181,0.490181,0.490181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2031,,0.490295,0.490295,0.490295,0.490295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2032,,0.49042,0.49042,0.49042,0.49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2033,,0.490557,0.490557,0.490557,0.490557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2034,,0.490705,0.490705,0.490705,0.490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2035,,0.490866,0.490866,0.490866,0.490866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2036,,0.491039,0.491039,0.491039,0.491039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2037,,0.491225,0.491225,0.491225,0.491225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2038,,0.491423,0.491423,0.491423,0.491423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2039,,0.491635,0.491635,0.491635,0.491635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,Humedal,,2040,,0.491861,0.491861,0.491861,0.491861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
