Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,168,,PROD_CLK_TRAD,,2068,,3.11293,6.69949,6.69949,4.85914,,,,,,,,,,,29.6446,,,,116.215,29.6446,,,,,,,,,,,,,,,,,
DDP,168,,PROD_CLK_TRAD,,2069,,0.0354036,6.73489,6.73489,4.89963,,,,,,,,,,,29.2406,,,,117.807,29.2406,,,,,,,,,,,,,,,,,
DDP,168,,PROD_CLK_TRAD,,2070,,0.036118,6.77101,6.77101,4.94013,,,,,,,,,,,28.8393,,,,119.409,28.8393,,,,,,,,,,,,,,,,,
DDP,168,,PROD_CEM,,2018,,8.81284,8.81284,15.2128,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,PROD_CEM,,2044,,0.0648553,8.87769,8.87769,5.9809,,,,,,,15.3582,7.54771,15.3582,,7.54771,,,,,,,,,,,,,,,4.9893,4.9893,,,,0.0001894295778514998,0.0001894295778514998,
DDP,168,,PROD_CEM,,2045,,0.0632772,8.94097,8.94097,6.0432,,,,,,,16.3831,7.83436,16.3831,,7.83436,,,,,,,,,,,,,,,5.0448,5.0448,,,,0.00020084489060638385,0.00020084489060638385,
DDP,168,,PROD_CEM,,2046,,0.0641946,9.00516,9.00516,6.1055,,,,,,,17.9789,8.36574,17.9789,,8.36574,,,,,,,,,,,,,,,5.2475,5.2475,,,,0.00021907108335058947,0.00021907108335058947,
DDP,168,,PROD_CEM,,2047,,0.0624649,9.06763,9.06763,6.1678,,,,,,,19.1424,8.66706,19.1424,,8.66706,,,,,,,,,,,,,,,5.2959,5.2959,,,,0.0002318331623680243,0.0002318331623680243,
DDP,168,,PROD_CEM,,2048,,0.0634002,9.13103,9.13103,6.2301,,,,,,,20.7738,9.15221,20.7738,,9.15221,,,,,,,,,,,,,,,5.4476,5.4476,,,,0.0002500646782066722,0.0002500646782066722,
DDP,168,,PROD_CEM,,2049,,0.0615219,9.19255,9.19255,6.2923,,,,,,,22.0785,9.4648,22.0785,,9.4648,,,,,,,,,,,,,,,5.4879,5.4879,,,,0.0002641576565653145,0.0002641576565653145,
DDP,168,,PROD_CEM,,2050,,1.05814,10.2507,10.2507,6.3546,,,,,,,23.8338,9.94191,23.8338,,9.94191,,,,,,,,,,,,,,,5.6154,5.6154,,,,0.00028342892051918937,0.00028342892051918937,
DDP,168,,PROD_CEM,,2068,,0.0562161,10.3069,10.3069,7.4756,,,,,,,55.5747,14.1762,55.5747,,14.1762,,,,,,,,,,,,,,,4.9948,4.9948,,,,0.00022099933336011936,0.00022099933336011936,
DDP,168,,PROD_CEM,,2069,,0.0544671,10.3614,10.3614,7.5379,,,,,,,57.673,14.3149,57.673,,14.3149,,,,,,,,,,,,,,,4.9131,4.9131,,,,0.0002226635632931833,0.0002226635632931833,
DDP,168,,PROD_CEM,,2070,,0.0555662,10.4169,10.4169,7.6002,,,,,,,59.8038,14.4437,59.8038,,14.4437,,,,,,,,,,,,,,,4.8291,4.8291,,,,0.00022416518719740262,0.00022416518719740262,
DDP,168,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2019,,0.489,5.545,5.545,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2038,,0.0623,5.6073,5.6073,5.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2039,,0.1868,5.7941,5.7941,5.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2042,,0.0623,5.8564,5.8564,5.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2043,,0.3114,6.1678,6.1678,5.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2048,,0.0623,6.2301,6.2301,6.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2049,,0.685,6.9151,6.9151,6.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2060,,0.5605,7.4756,7.4756,6.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2069,,0.0623,7.5379,7.5379,7.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,T5CEM_PRODCEM_PROD,,2070,,0.0623,7.6002,7.6002,7.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
