Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,571,,ENE_TERM,,2019,,,36.4017,36.4017,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2020,,,36.4017,36.4017,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2021,,,36.4017,36.4017,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2022,,,36.4017,36.4017,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2023,,,36.4017,36.4017,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2024,,,36.4017,36.4017,15.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2025,,,36.4017,36.4017,16.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2026,,,36.4017,36.4017,17.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2027,,,36.4017,36.4017,18.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2028,,,36.4017,36.4017,20.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2029,,,36.4017,36.4017,21.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2030,,,36.4017,36.4017,22.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2031,,,36.4017,36.4017,23.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2032,,,36.4017,36.4017,24.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2033,,,36.4017,36.4017,25.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2034,,,36.4017,36.4017,26.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2035,,,36.4017,36.4017,28.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2036,,,36.4017,36.4017,29.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2037,,,36.4017,36.4017,30.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2038,,,36.4017,36.4017,31.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2039,,,36.4017,36.4017,32.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2040,,,36.4017,36.4017,33.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2041,,,36.4017,36.4017,34.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2042,,,36.4017,36.4017,35.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2043,,,36.4017,36.4017,36.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2047,,,40.3679,40.3679,40.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2050,,,58.6688,58.6688,43.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2051,,,58.6688,58.6688,44.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2052,,,58.6688,58.6688,45.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2053,,,58.6688,58.6688,46.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2054,,,58.6688,58.6688,46.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2055,,,58.6688,58.6688,47.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2056,,,58.6688,58.6688,48.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2057,,,58.6688,58.6688,49.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2058,,,58.6688,58.6688,50.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2059,,,58.6688,58.6688,51.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,ENE_TERM,,2060,,,58.6688,58.6688,52.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
