Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,126,E5_CEM_PRODCEM_PROD,,,2028,5.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2029,5.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2030,5.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2031,5.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2032,5.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2033,6.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2034,6.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2035,6.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2036,6.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2037,6.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2038,6.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2039,6.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2040,7.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2041,7.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2042,7.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2043,7.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2044,7.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2045,7.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2046,7.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2047,8.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2048,8.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2049,8.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2050,8.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2051,8.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2052,8.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2053,8.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2054,9.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2055,9.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2056,9.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2057,9.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2058,9.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2059,9.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2060,9.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2061,9.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2062,10.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2063,10.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2064,10.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2065,10.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2066,10.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2067,10.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2068,10.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2069,11.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,E5_CEM_PRODCEM_PROD,,,2070,11.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2018,,20.6699,20.6699,20.6699,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2044,,0.278471,20.9484,20.9484,20.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2045,,0.274213,21.2226,21.2226,21.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2046,,0.537026,21.7596,21.7596,21.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2048,,0.262537,22.0222,22.0222,22.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2049,,4.41387,26.436,26.436,22.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2069,,0.178876,26.6149,26.6149,26.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2070,,0.174892,26.7898,26.7898,26.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CLK,,2018,,5.9682,5.9682,5.9682,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CLK,,2045,,0.0781235,6.04632,6.04632,6.04632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CLK,,2046,,0.0770669,6.12339,6.12339,6.12339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CLK,,2047,,0.0759319,6.19932,6.19932,6.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CLK,,2048,,0.0747968,6.27412,6.27412,6.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CLK,,2049,,1.25751,7.53163,7.53163,6.34778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CLK,,2069,,0.0509618,7.58259,7.58259,7.58259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CLK,,2070,,0.0498268,7.63242,7.63242,7.63242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ELEC_CEM,,2019,,2.14808,3.98644,3.98644,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ELEC_CEM,,2069,,0.0508313,4.03727,4.03727,4.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ELEC_CEM,,2070,,0.0508313,4.0881,4.0881,4.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CEM,,2019,,2.16977,3.43217,3.43217,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CEM,,2069,,0.0888382,3.52101,3.52101,3.52101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,RAW_MAT_CEM,,2070,,0.0899732,3.61098,3.61098,3.61098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,PROD_CLK_TRAD,,2018,,9.06258,9.06258,13.8646,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,126,,PROD_CLK_TRAD,,2044,,11.1365,20.1991,20.1991,5.9682,,,,,,,,,,,33.4544,,,,68.0735,33.4544,,,,,,,,,,,,,,,,,
DDP,126,,PROD_CLK_TRAD,,2069,,0.0588,11.1953,11.1953,7.58259,,,,,,,,,,,13.2452,,,,53.3635,13.2452,,,,,,,,,,,,,,,,,
DDP,126,,PROD_CLK_TRAD,,2070,,0.0552947,11.2506,11.2506,7.63242,,,,,,,,,,,12.5258,,,,51.8628,12.5258,,,,,,,,,,,,,,,,,
DDP,126,,PROD_CEM,,2018,,11.4943,11.4943,17.8943,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,PROD_CEM,,2044,,0.197151,11.6915,11.6915,7.6088,,,,,,,19.5384,9.60207,19.5384,,9.60207,,,,,,,,,,,,,,,6.3473,6.3473,,,,0.0002327133239284333,0.0002327133239284333,
DDP,126,,PROD_CEM,,2045,,0.194569,11.886,11.886,7.7485,,,,,,,21.0061,10.0451,21.0061,,10.0451,,,,,,,,,,,,,,,6.4683,6.4683,,,,0.0002481943249850317,0.0002481943249850317,
DDP,126,,PROD_CEM,,2046,,0.194066,12.0801,12.0801,7.8883,,,,,,,23.2287,10.8085,23.2287,,10.8085,,,,,,,,,,,,,,,6.7798,6.7798,,,,0.00027226103363845215,0.00027226103363845215,
DDP,126,,PROD_CEM,,2047,,4.13135,16.2114,16.2114,8.0281,,,,,,,24.916,11.2812,24.916,,11.2812,,,,,,,,,,,,,,,6.8932,6.8932,,,,0.0002897030527324521,0.0002897030527324521,
DDP,126,,PROD_CEM,,2069,,0.182472,16.3939,16.3939,11.1036,,,,,,,84.9544,21.0864,84.9544,,21.0864,,,,,,,,,,,,,,,7.2372,7.2372,,,,0.00032799142443490733,0.00032799142443490733,
DDP,126,,PROD_CEM,,2070,,0.179491,16.5734,16.5734,11.2434,,,,,,,88.4711,21.3674,88.4711,,21.3674,,,,,,,,,,,,,,,7.1439,7.1439,,,,0.0003316200758657498,0.0003316200758657498,
DDP,126,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,T5CEM_PRODCEM_PROD,,2019,,2.1334,7.1894,7.1894,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,T5CEM_PRODCEM_PROD,,2042,,1.1183,8.3077,8.3077,7.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,T5CEM_PRODCEM_PROD,,2050,,2.6561,10.9638,10.9638,8.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,T5CEM_PRODCEM_PROD,,2069,,0.1398,11.1036,11.1036,11.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,T5CEM_PRODCEM_PROD,,2070,,0.1398,11.2434,11.2434,11.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2019,,,20.6699,20.6699,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2020,,,20.6699,20.6699,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2021,,,20.6699,20.6699,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2022,,,20.6699,20.6699,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2023,,,20.6699,20.6699,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2024,,,20.6699,20.6699,14.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2025,,,20.6699,20.6699,14.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2026,,,20.6699,20.6699,15.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2027,,,20.6699,20.6699,15.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2028,,,20.6699,20.6699,16.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2029,,,20.6699,20.6699,16.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2030,,,20.6699,20.6699,16.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2031,,,20.6699,20.6699,17.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2032,,,20.6699,20.6699,17.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2033,,,20.6699,20.6699,17.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2034,,,20.6699,20.6699,17.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2035,,,20.6699,20.6699,18.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2036,,,20.6699,20.6699,18.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2037,,,20.6699,20.6699,18.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2038,,,20.6699,20.6699,19.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2039,,,20.6699,20.6699,19.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2040,,,20.6699,20.6699,19.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2041,,,20.6699,20.6699,20.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2042,,,20.6699,20.6699,20.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2043,,,20.6699,20.6699,20.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2047,,,21.7596,21.7596,21.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2050,,,26.436,26.436,22.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2051,,,26.436,26.436,22.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2052,,,26.436,26.436,23.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2053,,,26.436,26.436,23.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2054,,,26.436,26.436,23.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,ENE_TERM,,2055,,,26.436,26.436,23.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
