Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
324,0,DDP,DEMTRNPASPUB,,,,2032,133.8601,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2033,135.4951,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2034,137.097,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2035,138.6644,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2036,140.1957,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2037,141.6898,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2038,143.1451,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2039,144.5605,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2040,145.9348,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2041,147.2673,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2042,148.5572,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2043,149.8029,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2044,151.0043,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2045,152.1596,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2046,153.2686,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2047,154.3309,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2048,155.3451,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2049,156.3112,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2050,157.2292,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2051,158.1256,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2052,158.9864,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2053,159.8145,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2054,160.6096,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2055,161.3707,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2056,162.0978,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2057,162.79,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2058,163.4471,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2059,164.0684,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2060,164.6537,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2061,165.2024,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2062,165.7142,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2063,166.1886,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2064,166.6255,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2065,167.0245,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2066,167.3851,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2067,167.7075,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2068,167.9909,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2069,168.2355,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPUB,,,,2070,168.4409,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2025,38.7103,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2026,39.6683,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2027,40.6426,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2028,41.6328,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2029,42.6397,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2030,43.6627,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2031,44.7017,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2032,45.757,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2033,46.8278,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2034,47.9146,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2035,49.0168,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2036,50.1347,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2037,51.2679,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2038,52.4164,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2039,53.58,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2040,54.7582,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2041,55.9514,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2042,57.1593,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2043,58.3817,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2044,59.6185,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2045,60.8694,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2046,62.134,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2047,63.4128,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2048,64.7048,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2049,66.0107,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2050,67.3298,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2051,67.6669,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2052,67.9884,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2053,68.295,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2054,68.5873,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2055,68.8647,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2056,69.1271,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2057,69.3743,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2058,69.606,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2059,69.8222,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2060,70.0229,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2061,70.2074,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2062,70.3759,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2063,70.5285,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2064,70.6648,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2065,70.7846,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2066,70.8884,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2067,70.9753,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2068,71.0459,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2069,71.0996,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNPASPRI,,,,2070,71.1372,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2025,66.0603,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2026,65.5152,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2027,70.5123,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2028,70.6451,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2029,74.9232,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2030,74.9763,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2031,79.9013,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2032,80.3811,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2033,85.0221,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2034,85.7819,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2035,89.9244,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2036,91.2052,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2037,95.212,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2038,96.6461,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2039,100.866,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2040,102.5575,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2041,106.542,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2042,108.4948,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2043,111.9084,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2044,114.1022,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2045,117.6329,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2046,120.208,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2047,123.7463,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2048,125.9795,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2049,129.5256,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2050,131.9961,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2051,134.5703,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2052,137.2908,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2053,139.9021,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2054,142.6398,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2055,145.3468,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2056,148.1669,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2057,150.9579,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2058,153.8319,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2059,156.6887,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2060,159.6799,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2061,162.6723,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2062,165.7917,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2063,168.9665,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2064,172.1856,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2065,175.4666,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2066,178.8018,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2067,182.201,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2068,185.6584,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2069,189.1837,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREHEA,,,,2070,192.775,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2025,15.411,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2026,15.2837,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2027,16.4496,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2028,16.4804,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2029,17.4785,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2030,17.4909,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2031,18.6397,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2032,18.7517,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2033,19.8344,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2034,20.0117,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2035,20.9781,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2036,21.2769,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2037,22.2116,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2038,22.5461,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2039,23.5305,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2040,23.9251,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2041,24.8546,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2042,25.3103,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2043,26.1066,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2044,26.6184,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2045,27.442,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2046,28.0428,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2047,28.8682,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2048,29.3892,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2049,30.2165,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2050,30.7928,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2051,31.3933,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2052,32.028,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2053,32.6371,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2054,33.2757,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2055,33.9073,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2056,34.5651,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2057,35.2163,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2058,35.8868,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2059,36.5531,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2060,37.2509,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2061,37.949,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2062,38.6768,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2063,39.4174,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2064,40.1684,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2065,40.9338,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2066,41.7119,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2067,42.5048,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2068,43.3114,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2069,44.1337,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFREMED,,,,2070,44.9715,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2025,8.0167,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2026,7.9506,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2027,8.5571,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2028,8.5731,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2029,9.0923,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2030,9.0987,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2031,9.6964,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2032,9.7546,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2033,10.3178,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2034,10.4101,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2035,10.9127,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2036,11.0682,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2037,11.5544,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2038,11.7285,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2039,12.2406,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2040,12.4459,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2041,12.9294,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2042,13.1665,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2043,13.5806,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2044,13.8469,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2045,14.2754,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2046,14.5879,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2047,15.0172,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2048,15.2882,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2049,15.7186,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2050,16.0184,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2051,16.3308,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2052,16.6609,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2053,16.9779,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2054,17.3101,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2055,17.6386,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2056,17.9809,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2057,18.3195,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2058,18.6682,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2059,19.015,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2060,19.378,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2061,19.741,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2062,20.1197,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2063,20.5049,,,,,,,,,,,,,,,,,,,,,
324,0,DDP,DEMTRNFRELIG,,,,2064,20.8956,,,,,,,,,,,,,,,,,,,,,
