Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,988,,COMPOST,,2045,,0.0457,0.2444,0.2444,0.2444,,,4.27154,2.04264,,,9.51078,4.48633,9.51078,,6.93247,,,,0.8554,0.403501,,,,,,,,1.3153,,2.9286,2.9286,,4.645110715278656e-05,,0.00010342552355510645,0.00010342552355510645,
BAU,988,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.317353,0.147667,,,9.55025,4.38353,9.55025,,4.92944,,,,0.86765,0.398248,,,,,,,,0.0926,,2.7875,2.7875,,3.4085666934885792e-06,,0.00010257556747372579,0.00010257556747372579,
BAU,988,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.307564,0.139255,,,9.58696,4.28177,9.58696,,4.81401,,,,0.8799,0.392985,,,,,,,,0.0851,,2.6523,2.6523,,3.2627386231570807e-06,,0.00010170157973840243,0.00010170157973840243,
BAU,988,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.5144,0.667189,,,9.62097,4.18114,9.62097,,5.23605,,,,0.89215,0.387716,,,,,,,,0.3971,,2.5229,2.5229,,1.5867371144443794e-05,,0.00010080527057551467,0.00010080527057551467,
BAU,988,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.48107,0.63492,,,9.65222,4.08166,9.65222,,5.09903,,,,0.9044,0.382446,,,,,,,,0.3681,,2.3992,2.3992,,1.5327014209549255e-05,,9.98870499663726e-05,9.98870499663726e-05,
BAU,988,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.42278,0.59349,,,9.67707,3.98187,9.67707,,4.9524,,,,0.9163,0.377035,,,,,,,,0.3352,,2.28,2.28,,1.4542441394261247e-05,,9.891074048212913e-05,9.891074048212913e-05,
BAU,988,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.874243,0.354848,,,9.62612,3.85415,9.62612,,4.57783,,,,0.9212,0.368834,,,,,,,,0.1952,,2.1497,2.1497,,8.825703432804247e-06,,9.717810760690747e-05,9.717810760690747e-05,
BAU,988,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.834969,0.329773,0.0534557,0.0125625,9.57043,3.72857,9.57043,,4.40644,,,,0.92575,0.360665,,,,,,,,0.1767,,2.0259,2.0259,,8.325400094871268e-06,,9.542588866168545e-05,9.542588866168545e-05,
BAU,988,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.803366,0.308738,0.101479,0.0238483,9.51375,3.60659,9.51375,,4.24414,,,,0.9303,0.352669,,,,,,,,0.1612,,1.9089,1.9089,,4.9772064451301084e-06,,5.894187433542939e-05,5.894187433542939e-05,
BAU,988,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.764931,0.286044,0.142991,0.0336041,9.45252,3.48679,9.45252,,4.08394,,,,0.9345,0.344713,,,,,,,,0.1455,,1.7977,1.7977,,4.601053087677068e-06,,5.68568228145143e-05,5.68568228145143e-05,
BAU,988,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.727056,0.264553,0.178795,0.0420182,9.38682,3.36923,9.38682,,3.92857,,,,0.93835,0.336803,,,,,,,,0.1311,,1.6922,1.6922,,4.245859517672516e-06,,5.481712417981384e-05,5.481712417981384e-05,
BAU,988,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.696011,0.246431,0.211106,0.0496117,9.3203,3.25518,9.3203,,3.78107,,,,0.9422,0.32907,,,,,,,,0.1189,,1.5926,1.5926,,3.946177686229917e-06,,5.2843360074723946e-05,5.2843360074723946e-05,
BAU,988,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.652984,0.224965,0.234522,0.0551147,9.24606,3.14221,9.24606,,3.63334,,,,0.94535,0.321271,,,,,,,,0.1058,,1.4975,1.4975,,3.5943953880222766e-06,,5.0895573890596476e-05,5.0895573890596476e-05,
BAU,988,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.622499,0.208682,0.2574,0.0604912,9.17448,3.03385,9.17448,,3.49581,,,,0.94885,0.313769,,,,,,,,0.0956,,1.4085,1.4085,,3.326785054886608e-06,,4.903063772047198e-05,4.903063772047198e-05,
BAU,988,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.521406,0.170081,0.243169,0.0571467,9.09546,2.92665,9.09546,,3.3458,,,,0.95165,0.306213,,,,,,,,0.0759,,1.3235,1.3235,,2.7053588721454286e-06,,4.7192558979459106e-05,4.7192558979459106e-05,
BAU,988,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.57183,0.181501,0.296106,0.0695874,9.01579,2.82282,9.01579,,3.23357,,,,0.95445,0.298836,,,,,,,,0.0789,,1.2435,1.2435,,2.8805709086639492e-06,,4.541668396660432e-05,4.541668396660432e-05,
BAU,988,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.258213,0.0797489,0.146636,0.0344606,8.93225,2.72129,8.93225,,3.0581,,,,0.9569,0.291528,,,,,,,,0.0338,,1.1678,1.1678,,1.2628521648667808e-06,,4.368529566532785e-05,4.368529566532785e-05,
BAU,988,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.812828,0.244275,0.501191,0.117784,8.84494,2.62206,8.84494,,3.03284,,,,0.959,0.284293,,,,,,,,0.1007,,1.0961,1.0961,,3.859542614623742e-06,,4.1998335261322346e-05,4.1998335261322346e-05,
BAU,988,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.77195,0.225737,0.512577,0.12046,8.75713,2.52605,8.75713,,2.90857,,,,0.9611,0.277236,,,,,,,,0.0907,,1.0286,1.0286,,3.558681590882908e-06,,4.037027957765197e-05,4.037027957765197e-05,
BAU,988,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.721886,0.205407,0.51263,0.120472,8.66573,2.43231,8.66573,,2.7875,,,,0.96285,0.270255,,,,,,,,0.0804,,0.9648,0.9648,,3.230958314388664e-06,,3.878536554767273e-05,3.878536554767273e-05,
BAU,988,,COMPOST,,2065,,0.0461,0.2755,0.2755,0.2755,,,1.73023,0.479053,1.30633,0.306999,8.57083,2.34084,8.57083,,2.77624,,,,0.96425,0.263353,,,,,,,,0.1826,,0.9045,0.9045,,7.518467878873457e-06,,3.724332028128341e-05,3.724332028128341e-05,
BAU,988,,COMPOST,,2066,,0.0437,0.3157,0.3157,0.2758,,,1.51792,0.408945,1.21233,0.284908,8.47252,2.25162,8.47252,,2.63219,,,,0.9653,0.256533,,,,,,,,0.1518,,0.8475,0.8475,,6.403791292745018e-06,,3.57438137738537e-05,3.57438137738537e-05,
BAU,988,,COMPOST,,2067,,,0.3122,0.3122,0.2761,,,,,,,8.374,2.16545,8.374,,2.41534,,,,0.96635,0.249891,,,,,,,,,,0.794,0.794,,,,3.429920215645553e-05,3.429920215645553e-05,
BAU,988,,COMPOST,,2068,,,0.2944,0.2944,0.2763,,,,,,,8.27226,2.08148,8.27226,,2.32481,,,,0.96705,0.243331,,,,,,,,,,0.7435,0.7435,,,,3.289561518787471e-05,3.289561518787471e-05,
BAU,988,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,8.16737,1.9997,8.16737,,2.23656,,,,0.9674,0.236858,,,,,,,,,,0.6958,0.6958,,,,3.153253180749825e-05,3.153253180749825e-05,
BAU,988,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.421504,0.101801,0.405447,0.0952834,8.05952,1.92011,8.05952,,2.1571,,,,0.9674,0.230474,,,,,,,,0.034,,0.6508,0.6508,,1.579941794074189e-06,,3.0209849700540938e-05,3.0209849700540938e-05,
BAU,988,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,988,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,988,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,988,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,988,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,988,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9073,28.7803,,,116.681,97.6946,116.681,,126.475,,,,,,,,,,,,,32.1396,,110.5981,110.5981,,0.0004950452895299948,,0.001703538159265094,0.001703538159265094,
BAU,988,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.612,27.7607,,,121.925,99.3331,121.925,,127.094,,,,,,,,,,,,,30.1988,,109.5438,109.5438,,0.00047644069977548394,,0.0017282527763931297,0.0017282527763931297,
BAU,988,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2658,26.7342,,,127.161,100.807,127.161,,127.541,,,,,,,,,,,,,28.3296,,108.292,108.292,,0.00045779942873474725,,0.0017499724388813495,0.0017499724388813495,
