Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,0,DDP,DEMTRNPASPRI,,,,2057,55.9173,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2058,56.0974,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2059,56.2651,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2060,56.4201,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2061,56.5622,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2062,56.6912,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2063,56.8074,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2064,56.9103,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2065,57.0002,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2066,57.0769,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2067,57.1402,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2068,57.1902,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2069,57.2266,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNPASPRI,,,,2070,57.2499,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2025,65.3216,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2026,64.0584,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2027,68.174,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2028,67.5391,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2029,70.8289,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2030,70.0872,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2031,73.8564,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2032,73.4697,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2033,76.8433,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2034,76.6633,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2035,79.4668,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2036,79.6972,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2037,82.2675,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2038,82.5718,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2039,85.2118,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2040,85.6698,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2041,88.0,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2042,88.6073,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2043,90.3687,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2044,91.1044,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2045,92.8667,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2046,93.8307,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2047,95.5037,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2048,96.1297,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2049,97.7188,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2050,98.456,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2051,100.3761,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2052,102.4053,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2053,104.353,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2054,106.3951,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2055,108.4142,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2056,110.5178,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2057,112.5996,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2058,114.7432,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2059,116.8742,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2060,119.1054,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2061,121.3373,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2062,123.6641,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2063,126.0322,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2064,128.4334,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2065,130.8806,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2066,133.3684,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2067,135.9039,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2068,138.4826,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2069,141.1122,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREHEA,,,,2070,143.7909,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2025,15.2386,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2026,14.944,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2027,15.904,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2028,15.7558,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2029,16.5233,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2030,16.3503,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2031,17.2296,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2032,17.1394,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2033,17.9264,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2034,17.8844,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2035,18.5385,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2036,18.5922,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2037,19.1918,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2038,19.2627,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2039,19.8787,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2040,19.9855,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2041,20.5291,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2042,20.6709,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2043,21.0817,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2044,21.2533,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2045,21.6644,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2046,21.8894,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2047,22.2797,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2048,22.4257,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2049,22.7964,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2050,22.9683,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2051,23.4163,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2052,23.8897,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2053,24.344,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2054,24.8204,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2055,25.2915,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2056,25.7822,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2057,26.2678,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2058,26.7679,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2059,27.265,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2060,27.7856,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2061,28.3062,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2062,28.849,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2063,29.4015,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2064,29.9616,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2065,30.5326,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2066,31.1129,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2067,31.7044,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2068,32.306,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2069,32.9194,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFREMED,,,,2070,33.5443,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2025,7.9271,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2026,7.7737,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2027,8.2733,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2028,8.1961,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2029,8.5954,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2030,8.5054,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2031,8.9629,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2032,8.9159,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2033,9.3253,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2034,9.3035,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2035,9.6436,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2036,9.6716,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2037,9.9836,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2038,10.0205,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2039,10.3408,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2040,10.3965,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2041,10.6793,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2042,10.7529,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2043,10.9667,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2044,11.056,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2045,11.2699,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2046,11.3869,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2047,11.5898,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2048,11.6659,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2049,11.8586,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2050,11.9481,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2051,12.1812,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2052,12.4274,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2053,12.6638,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2054,12.9116,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2055,13.1566,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2056,13.4119,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2057,13.6646,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2058,13.9247,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2059,14.1833,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2060,14.454,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2061,14.7248,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2062,15.0073,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2063,15.2946,,,,,,,,,,,,,,,,,,,,,
86,0,DDP,DEMTRNFRELIG,,,,2064,15.5861,,,,,,,,,,,,,,,,,,,,,
