Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,751,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.75057,2.85463,6.75057,,2.85463,,,,,,,,,,,,,,,1.6779,1.6779,,,,7.367126700643941e-05,7.367126700643941e-05,
BAU,751,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.82362,2.80775,6.82362,,2.80775,,,,,,,,,,,,,,,1.6077,1.6077,,,,7.372137303032291e-05,7.372137303032291e-05,
BAU,751,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.85015,2.74269,6.85015,,2.74269,,,,,,,,,,,,,,,1.5298,1.5298,,,,7.326550560706214e-05,7.326550560706214e-05,
BAU,751,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.87076,2.6768,6.87076,,2.6768,,,,,,,,,,,,,,,1.4544,1.4544,,,,7.274868307839207e-05,7.274868307839207e-05,
BAU,751,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.88548,2.61023,6.88548,,2.61023,,,,,,,,,,,,,,,1.3815,1.3815,,,,4.2658583303020614e-05,4.2658583303020614e-05,
BAU,751,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.90581,2.54737,6.90581,,2.54737,,,,,,,,,,,,,,,1.3134,1.3134,,,,4.15383850614123e-05,4.15383850614123e-05,
BAU,751,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.92028,2.48391,6.92028,,2.48391,,,,,,,,,,,,,,,1.2475,1.2475,,,,4.041303104982114e-05,4.041303104982114e-05,
BAU,751,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.92892,2.41998,6.92892,,2.41998,,,,,,,,,,,,,,,1.184,1.184,,,,3.9284938734692686e-05,3.9284938734692686e-05,
BAU,751,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.94317,2.35959,6.94317,,2.35959,,,,,,,,,,,,,,,1.1245,1.1245,,,,3.8219157324306e-05,3.8219157324306e-05,
BAU,751,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.95162,2.29878,6.95162,,2.29878,,,,,,,,,,,,,,,1.0672,1.0672,,,,3.715113682632557e-05,3.715113682632557e-05,
BAU,751,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.95997,2.23951,6.95997,,2.23951,,,,,,,,,,,,,,,1.0128,1.0128,,,,3.6112389557017025e-05,3.6112389557017025e-05,
BAU,751,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.96256,2.17996,6.96256,,2.17996,,,,,,,,,,,,,,,0.9603,0.9603,,,,3.5073619407563903e-05,3.5073619407563903e-05,
BAU,751,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.97073,2.12369,6.97073,,2.12369,,,,,,,,,,,,,,,0.9113,0.9113,,,,3.409201500777193e-05,3.409201500777193e-05,
BAU,751,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.96752,2.0655,6.96752,,2.0655,,,,,,,,,,,,,,,0.8634,0.8634,,,,3.308380168774109e-05,3.308380168774109e-05,
BAU,751,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.9699,2.01052,6.9699,,2.01052,,,,,,,,,,,,,,,0.8187,0.8187,,,,3.213116758895626e-05,3.213116758895626e-05,
BAU,751,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.96659,1.9554,6.96659,,1.9554,,,,,,,,,,,,,,,0.7757,0.7757,,,,3.11804937115236e-05,3.11804937115236e-05,
BAU,751,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.96324,1.90178,6.96324,,1.90178,,,,,,,,,,,,,,,0.7349,0.7349,,,,3.0257767044200375e-05,3.0257767044200375e-05,
BAU,751,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.95422,1.84812,6.95422,,1.84812,,,,,,,,,,,,,,,0.6957,0.6957,,,,2.9338419339512793e-05,2.9338419339512793e-05,
BAU,751,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.95079,1.79742,6.95079,,1.79742,,,,,,,,,,,,,,,0.6591,0.6591,,,,2.846985327884756e-05,2.846985327884756e-05,
BAU,751,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.93616,1.74529,6.93616,,1.74529,,,,,,,,,,,,,,,0.6234,0.6234,,,,2.758245633497123e-05,2.758245633497123e-05,
BAU,751,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.92709,1.69603,6.92709,,1.69603,,,,,,,,,,,,,,,0.5901,0.5901,,,,2.674406642020663e-05,2.674406642020663e-05,
BAU,751,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.91245,1.64683,6.91245,,1.64683,,,,,,,,,,,,,,,0.5582,0.5582,,,,2.5910237279950196e-05,2.5910237279950196e-05,
BAU,751,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,751,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,751,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,751,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,751,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,751,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,751,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64531,7.23852,8.64531,,7.23852,,,,,,,,,,,,,,,8.1946,8.1946,,,,0.00012622119697016748,0.00012622119697016748,
BAU,751,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.09044,7.40606,9.09044,,7.40606,,,,,,,,,,,,,,,8.1673,8.1673,,,,0.00012885444468841632,0.00012885444468841632,
BAU,751,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.53985,7.56271,9.53985,,7.56271,,,,,,,,,,,,,,,8.1243,8.1243,,,,0.0001312861220898093,0.0001312861220898093,
BAU,751,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.99956,7.71348,9.99956,,7.71348,,,,,,,,,,,,,,,8.0718,8.0718,,,,0.00013623197497662808,0.00013623197497662808,
BAU,751,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4634,7.85377,10.4634,,7.85377,,,,,,,,,,,,,,,8.0059,8.0059,,,,0.00014112107561118728,0.00014112107561118728,
BAU,751,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9315,7.98392,10.9315,,7.98392,,,,,,,,,,,,,,,7.928,7.928,,,,0.0001459552418237779,0.0001459552418237779,
BAU,751,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4036,8.10426,11.4036,,8.10426,,,,,,,,,,,,,,,7.8393,7.8393,,,,0.00015073107649890834,0.00015073107649890834,
BAU,751,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6036,8.02409,11.6036,,8.02409,,,,,,,,,,,,,,,7.5609,7.5609,,,,0.00015183589812217056,0.00015183589812217056,
BAU,751,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8027,7.94178,11.8027,,7.94178,,,,,,,,,,,,,,,7.2897,7.2897,,,,0.0001528917211026599,0.0001528917211026599,
BAU,751,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0009,7.8575,12.0009,,7.8575,,,,,,,,,,,,,,,7.0257,7.0257,,,,0.00015389953437109063,0.00015389953437109063,
BAU,751,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.1982,7.77144,12.1982,,7.77144,,,,,,,,,,,,,,,6.7689,6.7689,,,,0.00015486031077346213,0.00015486031077346213,
BAU,751,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.3947,7.68378,12.3947,,7.68378,,,,,,,,,,,,,,,6.5194,6.5194,,,,0.00015577626410340998,0.00015577626410340998,
BAU,751,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.5903,7.59467,12.5903,,7.59467,,,,,,,,,,,,,,,6.277,6.277,,,,0.00015664705372392512,0.00015664705372392512,
BAU,751,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.785,7.50427,12.785,,7.50427,,,,,,,,,,,,,,,6.0418,6.0418,,,,0.0001574736060034143,0.0001574736060034143,
BAU,751,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.973,7.40934,12.973,,7.40934,,,,,,,,,,,,,,,5.811,5.811,,,,0.00015818610991531529,0.00015818610991531529,
BAU,751,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.166,7.3169,13.166,,7.3169,,,,,,,,,,,,,,,5.59,5.59,,,,0.00015892882280857978,0.00015892882280857978,
BAU,751,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.3581,7.22359,13.3581,,7.22359,,,,,,,,,,,,,,,5.3759,5.3759,,,,0.0001596299559992648,0.0001596299559992648,
BAU,751,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.5435,7.12644,13.5435,,7.12644,,,,,,,,,,,,,,,5.1664,5.1664,,,,0.00016022176201440803,0.00016022176201440803,
BAU,751,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.728,7.02883,13.728,,7.02883,,,,,,,,,,,,,,,4.9638,4.9638,,,,0.00016077508569943856,0.00016077508569943856,
BAU,751,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.9117,6.93089,13.9117,,6.93089,,,,,,,,,,,,,,,4.7679,4.7679,,,,0.00016129190478825518,0.00016129190478825518,
BAU,751,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.0946,6.83272,14.0946,,6.83272,,,,,,,,,,,,,,,4.5788,4.5788,,,,0.00016177298911422967,0.00016177298911422967,
BAU,751,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.2766,6.73441,14.2766,,6.73441,,,,,,,,,,,,,,,4.3961,4.3961,,,,0.00016221795955394022,0.00016221795955394022,
BAU,751,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.4519,6.63336,14.4519,,6.63336,,,,,,,,,,,,,,,4.2181,4.2181,,,,0.00016256235355121128,0.00016256235355121128,
BAU,751,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.6264,6.53251,14.6264,,6.53251,,,,,,,,,,,,,,,4.0465,4.0465,,,,0.0001628746009026783,0.0001628746009026783,
BAU,751,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.8001,6.43191,14.8001,,6.43191,,,,,,,,,,,,,,,3.8811,3.8811,,,,0.00016315540134943427,0.00016315540134943427,
BAU,751,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.9729,6.33165,14.9729,,6.33165,,,,,,,,,,,,,,,3.7217,3.7217,,,,0.00016340435159708242,0.00016340435159708242,
BAU,751,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.1392,6.2294,15.1392,,6.2294,,,,,,,,,,,,,,,3.5669,3.5669,,,,0.00016356165943892897,0.00016356165943892897,
BAU,751,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.1892,6.08153,15.1892,,6.08153,,,,,,,,,,,,,,,3.3921,3.3921,,,,0.0001624554816707354,0.0001624554816707354,
BAU,751,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.2332,5.93473,15.2332,,5.93473,,,,,,,,,,,,,,,3.2246,3.2246,,,,0.0001612915076454078,0.0001612915076454078,
BAU,751,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.2768,5.79131,15.2768,,5.79131,,,,,,,,,,,,,,,3.0652,3.0652,,,,9.464650908921169e-05,9.464650908921169e-05,
BAU,751,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.3144,5.64907,15.3144,,5.64907,,,,,,,,,,,,,,,2.9126,2.9126,,,,9.211597831166691e-05,9.211597831166691e-05,
BAU,751,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.346,5.50815,15.346,,5.50815,,,,,,,,,,,,,,,2.7664,2.7664,,,,8.961752624034798e-05,8.961752624034798e-05,
BAU,751,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.3773,5.37063,15.3773,,5.37063,,,,,,,,,,,,,,,2.6275,2.6275,,,,8.718476882472159e-05,8.718476882472159e-05,
BAU,751,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.397,5.23256,15.397,,5.23256,,,,,,,,,,,,,,,2.4937,2.4937,,,,8.475384663235085e-05,8.475384663235085e-05,
BAU,751,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.4221,5.09984,15.4221,,5.09984,,,,,,,,,,,,,,,2.3676,2.3676,,,,8.241942845685978e-05,8.241942845685978e-05,
BAU,751,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.4357,4.96675,15.4357,,4.96675,,,,,,,,,,,,,,,2.2461,2.2461,,,,8.008942732299818e-05,8.008942732299818e-05,
BAU,751,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.4491,4.83706,15.4491,,4.83706,,,,,,,,,,,,,,,2.1309,2.1309,,,,7.782422752398478e-05,7.782422752398478e-05,
BAU,751,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.4566,4.70898,15.4566,,4.70898,,,,,,,,,,,,,,,2.0208,2.0208,,,,7.559418298644872e-05,7.559418298644872e-05,
BAU,751,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.4583,4.58257,15.4583,,4.58257,,,,,,,,,,,,,,,1.9156,1.9156,,,,7.340048275851495e-05,7.340048275851495e-05,
BAU,751,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.4599,4.45951,15.4599,,4.45951,,,,,,,,,,,,,,,1.816,1.816,,,,7.12699806035244e-05,7.12699806035244e-05,
BAU,751,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.4557,4.33814,15.4557,,4.33814,,,,,,,,,,,,,,,1.7208,1.7208,,,,6.917535790927775e-05,6.917535790927775e-05,
BAU,751,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.4458,4.21851,15.4458,,4.21851,,,,,,,,,,,,,,,1.6301,1.6301,,,,6.711752262040518e-05,6.711752262040518e-05,
BAU,751,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.4302,4.10066,15.4302,,4.10066,,,,,,,,,,,,,,,1.5435,1.5435,,,,6.50968301394765e-05,6.50968301394765e-05,
BAU,751,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.4146,3.98608,15.4146,,3.98608,,,,,,,,,,,,,,,1.4616,1.4616,,,,6.313690966812746e-05,6.313690966812746e-05,
BAU,751,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.3933,3.87328,15.3933,,3.87328,,,,,,,,,,,,,,,1.3835,1.3835,,,,6.121326859546386e-05,6.121326859546386e-05,
BAU,751,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.3663,3.7623,15.3663,,3.7623,,,,,,,,,,,,,,,1.309,1.309,,,,5.9326116425919274e-05,5.9326116425919274e-05,
BAU,751,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.3339,3.65315,15.3339,,3.65315,,,,,,,,,,,,,,,1.2382,1.2382,,,,5.7476724956712645e-05,5.7476724956712645e-05,
BAU,751,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,751,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,751,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,751,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,751,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,751,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,751,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.961,145.654,173.961,,145.654,,,,,,,,,,,,,,,164.8919,164.8919,,,,0.002539823979258963,0.002539823979258963,
BAU,751,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.938,149.042,182.938,,149.042,,,,,,,,,,,,,,,164.3611,164.3611,,,,0.002593094987966425,0.002593094987966425,
BAU,751,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.032,152.233,192.032,,152.233,,,,,,,,,,,,,,,163.5371,163.5371,,,,0.0026427183443293407,0.0026427183443293407,
BAU,751,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.234,155.228,201.234,,155.228,,,,,,,,,,,,,,,162.4395,162.4395,,,,0.00274157115437547,0.00274157115437547,
BAU,751,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,210.541,158.03,210.541,,158.03,,,,,,,,,,,,,,,161.0922,161.0922,,,,0.002839590609195384,0.002839590609195384,
BAU,751,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.953,160.645,219.953,,160.645,,,,,,,,,,,,,,,159.52,159.52,,,,0.0029367692727315944,0.0029367692727315944,
BAU,751,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.457,163.069,229.457,,163.069,,,,,,,,,,,,,,,157.7372,157.7372,,,,0.0030329282525000884,0.0030329282525000884,
BAU,751,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,233.481,161.456,233.481,,161.456,,,,,,,,,,,,,,,152.136,152.136,,,,0.0030551550664847547,0.0030551550664847547,
BAU,751,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,237.49,159.802,237.49,,159.802,,,,,,,,,,,,,,,146.6808,146.6808,,,,0.0030764363107315023,0.0030764363107315023,
BAU,751,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,241.485,158.111,241.485,,158.111,,,,,,,,,,,,,,,141.3727,141.3727,,,,0.003096803494538145,0.003096803494538145,
BAU,751,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,245.462,156.383,245.462,,156.383,,,,,,,,,,,,,,,136.2094,136.2094,,,,0.0031162238365558493,0.0031162238365558493,
BAU,751,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,249.416,154.619,249.416,,154.619,,,,,,,,,,,,,,,131.1882,131.1882,,,,0.0031346537380990344,0.0031346537380990344,
BAU,751,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,253.346,152.822,253.346,,152.822,,,,,,,,,,,,,,,126.3084,126.3084,,,,0.003152101576034053,0.003152101576034053,
BAU,751,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,257.251,150.995,257.251,,150.995,,,,,,,,,,,,,,,121.5689,121.5689,,,,0.0031685758793886837,0.0031685758793886837,
BAU,751,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,261.128,149.14,261.128,,149.14,,,,,,,,,,,,,,,116.9679,116.9679,,,,0.003184060935016299,0.003184060935016299,
BAU,751,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,264.972,147.256,264.972,,147.256,,,,,,,,,,,,,,,112.5021,112.5021,,,,0.0031985180037395564,0.0031985180037395564,
BAU,751,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,268.783,145.348,268.783,,145.348,,,,,,,,,,,,,,,108.1708,108.1708,,,,0.003211970150197288,0.003211970150197288,
BAU,751,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,272.559,143.417,272.559,,143.417,,,,,,,,,,,,,,,103.972,103.972,,,,0.003224416379287853,0.003224416379287853,
BAU,751,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,276.3,141.467,276.3,,141.467,,,,,,,,,,,,,,,99.9043,99.9043,,,,0.003235879675025851,0.003235879675025851,
BAU,751,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,280.002,139.498,280.002,,139.498,,,,,,,,,,,,,,,95.9648,95.9648,,,,0.003246336243918502,0.003246336243918502,
BAU,751,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,283.661,137.512,283.661,,137.512,,,,,,,,,,,,,,,92.1506,92.1506,,,,0.0032557637581152716,0.0032557637581152716,
BAU,751,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,287.277,135.512,287.277,,135.512,,,,,,,,,,,,,,,88.46,88.46,,,,0.0032641867648303714,0.0032641867648303714,
BAU,751,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,290.851,133.499,290.851,,133.499,,,,,,,,,,,,,,,84.8915,84.8915,,,,0.0032716406211448566,0.0032716406211448566,
BAU,751,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,294.378,131.477,294.378,,131.477,,,,,,,,,,,,,,,81.4416,81.4416,,,,0.0032780929869638893,0.0032780929869638893,
BAU,751,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,297.856,129.444,297.856,,129.444,,,,,,,,,,,,,,,78.1079,78.1079,,,,0.0032835464101146,0.0032835464101146,
BAU,751,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,301.286,127.406,301.286,,127.406,,,,,,,,,,,,,,,74.8885,74.8885,,,,0.003288036617841472,0.003288036617841472,
BAU,751,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,304.668,125.363,304.668,,125.363,,,,,,,,,,,,,,,71.7812,71.7812,,,,0.0032915876438609445,0.0032915876438609445,
BAU,751,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,305.667,122.384,305.667,,122.384,,,,,,,,,,,,,,,68.2621,68.2621,,,,0.0032692491846738917,0.0032692491846738917,
BAU,751,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,306.586,119.444,306.586,,119.444,,,,,,,,,,,,,,,64.898,64.898,,,,0.003246180589959759,0.003246180589959759,
BAU,751,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,307.421,116.541,307.421,,116.541,,,,,,,,,,,,,,,61.6822,61.6822,,,,0.0019046085875781935,0.0019046085875781935,
BAU,751,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,308.175,113.678,308.175,,113.678,,,,,,,,,,,,,,,58.6099,58.6099,,,,0.0018536698542677451,0.0018536698542677451,
BAU,751,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,308.842,110.853,308.842,,110.853,,,,,,,,,,,,,,,55.6747,55.6747,,,,0.0018035746148261141,0.0018035746148261141,
BAU,751,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,309.427,108.07,309.427,,108.07,,,,,,,,,,,,,,,52.8722,52.8722,,,,0.0017543600933276407,0.0017543600933276407,
BAU,751,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,309.928,105.327,309.928,,105.327,,,,,,,,,,,,,,,50.1969,50.1969,,,,0.001706020015527131,0.001706020015527131,
BAU,751,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,310.341,102.625,310.341,,102.625,,,,,,,,,,,,,,,47.6434,47.6434,,,,0.0016585372839451385,0.0016585372839451385,
