Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
549,0,BAU,DEMTRNPASPUB,,,,2054,161.9185,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2055,162.683,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2056,163.4129,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2057,164.1078,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2058,164.7672,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2059,165.3905,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2060,165.9775,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2061,166.5275,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2062,167.0404,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2063,167.5156,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2064,167.9529,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2065,168.3521,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2066,168.7126,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2067,169.0344,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2068,169.317,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2069,169.5605,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPUB,,,,2070,169.7645,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2025,38.9373,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2026,39.4863,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2027,40.0315,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2028,40.5727,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2029,41.1099,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2030,41.6423,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2031,42.1698,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2032,42.6919,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2033,43.2084,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2034,43.7189,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2035,44.2232,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2036,44.721,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2037,45.2117,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2038,45.6954,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2039,46.1717,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2040,46.6402,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2041,47.101,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2042,47.554,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2043,47.9988,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2044,48.4352,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2045,48.863,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2046,49.2822,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2047,49.6926,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2048,50.094,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2049,50.4865,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2050,50.87,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2051,51.1592,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2052,51.4367,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2053,51.7037,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2054,51.9599,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2055,52.2052,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2056,52.4394,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2057,52.6624,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2058,52.874,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2059,53.074,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2060,53.2624,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2061,53.4388,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2062,53.6034,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2063,53.756,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2064,53.8963,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2065,54.0243,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2066,54.1401,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2067,54.2433,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2068,54.334,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2069,54.4122,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNPASPRI,,,,2070,54.4777,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2025,65.629,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2026,64.6646,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2027,69.147,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2028,68.8315,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2029,72.5326,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2030,72.1216,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2031,76.3717,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2032,76.3456,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2033,80.2466,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2034,80.4577,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2035,83.8183,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2036,84.4858,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2037,87.6538,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2038,88.4282,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2039,91.7256,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2040,92.6969,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2041,95.7155,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2042,96.8827,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2043,99.3315,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2044,100.674,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2045,103.1722,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2046,104.8066,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2047,107.2557,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2048,108.5505,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2049,110.9539,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2050,112.4123,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2051,114.6047,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2052,116.9215,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2053,119.1453,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2054,121.4769,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2055,123.7823,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2056,126.184,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2057,128.5609,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2058,131.0084,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2059,133.4414,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2060,135.9889,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2061,138.5372,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2062,141.1939,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2063,143.8977,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2064,146.6391,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2065,149.4333,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2066,152.2737,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2067,155.1685,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2068,158.113,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2069,161.1152,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREHEA,,,,2070,164.1737,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2025,15.3103,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2026,15.0854,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2027,16.1311,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2028,16.0573,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2029,16.9207,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2030,16.8249,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2031,17.8164,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2032,17.8104,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2033,18.7204,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2034,18.7696,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2035,19.5536,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2036,19.7093,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2037,20.4483,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2038,20.629,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2039,21.3983,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2040,21.6248,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2041,22.329,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2042,22.6014,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2043,23.1726,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2044,23.4858,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2045,24.0685,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2046,24.4498,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2047,25.0212,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2048,25.3232,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2049,25.884,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2050,26.2242,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2051,26.7356,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2052,27.2761,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2053,27.7949,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2054,28.3387,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2055,28.8766,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2056,29.4369,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2057,29.9914,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2058,30.5623,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2059,31.1299,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2060,31.7242,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2061,32.3187,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2062,32.9385,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2063,33.5691,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2064,34.2088,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2065,34.8606,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2066,35.5232,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2067,36.1986,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2068,36.8854,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2069,37.5857,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFREMED,,,,2070,38.2993,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2025,7.9644,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2026,7.8473,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2027,8.3913,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2028,8.353,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2029,8.8022,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2030,8.7523,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2031,9.2681,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2032,9.265,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2033,9.7383,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2034,9.764,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2035,10.1718,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2036,10.2527,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2037,10.6372,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2038,10.7312,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2039,11.1313,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2040,11.2492,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2041,11.6155,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2042,11.7572,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2043,12.0543,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2044,12.2173,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2045,12.5205,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2046,12.7188,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2047,13.016,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2048,13.1732,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2049,13.4649,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2050,13.6418,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2051,13.9079,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2052,14.1891,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2053,14.4589,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2054,14.7418,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2055,15.0216,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2056,15.3131,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2057,15.6015,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2058,15.8986,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2059,16.1938,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2060,16.5029,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2061,16.8121,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2062,17.1346,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2063,17.4626,,,,,,,,,,,,,,,,,,,,,
549,0,BAU,DEMTRNFRELIG,,,,2064,17.7954,,,,,,,,,,,,,,,,,,,,,
