Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
845,1,DDP,E5_TWWTWW,,,,2031,5.918,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2032,6.0216,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2033,6.1251,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2034,6.2287,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2035,6.3322,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2036,6.4358,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2037,6.5393,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2038,6.6429,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2039,6.7464,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2040,6.85,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2041,6.9536,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2042,7.0571,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2043,7.1607,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2044,7.2642,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2045,7.3678,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2046,7.4713,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2047,7.5749,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2048,7.6784,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2049,7.782,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2050,7.8855,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2051,7.9891,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2052,8.0926,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2053,8.1962,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2054,8.2997,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2055,8.4033,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2056,8.5069,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2057,8.6104,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2058,8.714,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2059,8.8175,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2060,8.9211,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2061,9.0246,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2062,9.1282,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2063,9.2317,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2064,9.3353,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2065,9.4388,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2066,9.5424,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2067,9.6459,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2068,9.7495,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2069,9.8531,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,E5_TWWTWW,,,,2070,9.9566,,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
845,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
