Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,950,,Bosque,,2054,,12.16,12.16,12.16,12.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2055,,12.1458,12.1458,12.1458,12.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2056,,12.1327,12.1327,12.1327,12.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2057,,12.1204,12.1204,12.1204,12.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2058,,12.1091,12.1091,12.1091,12.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2059,,12.0987,12.0987,12.0987,12.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2060,,12.0893,12.0893,12.0893,12.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2061,,12.0808,12.0808,12.0808,12.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2062,,12.0732,12.0732,12.0732,12.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2063,,12.0665,12.0665,12.0665,12.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2064,,12.0607,12.0607,12.0607,12.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2065,,12.0559,12.0559,12.0559,12.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2066,,12.052,12.052,12.052,12.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2067,,12.049,12.049,12.049,12.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2068,,12.047,12.047,12.047,12.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2069,,12.0459,12.0459,12.0459,12.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Bosque,,2070,,12.0457,12.0457,12.0457,12.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2024,,9.18769,9.18769,9.18769,9.18769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2025,,9.17908,9.17908,9.17908,9.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2026,,9.2067,9.2067,9.2067,9.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2027,,9.22994,9.22994,9.22994,9.22994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2028,,9.2513,9.2513,9.2513,9.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2029,,9.26932,9.26932,9.26932,9.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2030,,9.287,9.287,9.287,9.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2031,,9.30076,9.30076,9.30076,9.30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2032,,9.31533,9.31533,9.31533,9.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2033,,9.32994,9.32994,9.32994,9.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2034,,9.34174,9.34174,9.34174,9.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2035,,9.35247,9.35247,9.35247,9.35247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2036,,9.36155,9.36155,9.36155,9.36155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2037,,9.36902,9.36902,9.36902,9.36902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2038,,9.37561,9.37561,9.37561,9.37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2039,,9.3823,9.3823,9.3823,9.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2040,,9.38756,9.38756,9.38756,9.38756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2041,,9.39206,9.39206,9.39206,9.39206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2042,,9.3956,9.3956,9.3956,9.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2043,,9.3973,9.3973,9.3973,9.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2044,,9.39915,9.39915,9.39915,9.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2045,,9.39946,9.39946,9.39946,9.39946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2046,,9.39987,9.39987,9.39987,9.39987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2047,,9.39838,9.39838,9.39838,9.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2048,,9.39578,9.39578,9.39578,9.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2049,,9.39229,9.39229,9.39229,9.39229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2050,,9.3877,9.3877,9.3877,9.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2051,,9.40153,9.40153,9.40153,9.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2052,,9.41465,9.41465,9.41465,9.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2053,,9.42709,9.42709,9.42709,9.42709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2054,,9.43889,9.43889,9.43889,9.43889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2055,,9.45002,9.45002,9.45002,9.45002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2056,,9.46046,9.46046,9.46046,9.46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2057,,9.47021,9.47021,9.47021,9.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2058,,9.47925,9.47925,9.47925,9.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2059,,9.4876,9.4876,9.4876,9.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2060,,9.49528,9.49528,9.49528,9.49528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2061,,9.50223,9.50223,9.50223,9.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2062,,9.50848,9.50848,9.50848,9.50848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2063,,9.51397,9.51397,9.51397,9.51397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2064,,9.51875,9.51875,9.51875,9.51875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2065,,9.5228,9.5228,9.5228,9.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2066,,9.52613,9.52613,9.52613,9.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2067,,9.52874,9.52874,9.52874,9.52874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2068,,9.53066,9.53066,9.53066,9.53066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2069,,9.53188,9.53188,9.53188,9.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Tierra_agropecuaria,,2070,,9.53241,9.53241,9.53241,9.53241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2024,,2.34015,2.34015,2.34015,2.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2025,,2.32497,2.32497,2.32497,2.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2026,,2.31049,2.31049,2.31049,2.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2027,,2.29923,2.29923,2.29923,2.29923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2028,,2.2887,2.2887,2.2887,2.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2029,,2.28036,2.28036,2.28036,2.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2030,,2.27122,2.27122,2.27122,2.27122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2031,,2.26488,2.26488,2.26488,2.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2032,,2.25662,2.25662,2.25662,2.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2033,,2.24719,2.24719,2.24719,2.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2034,,2.23947,2.23947,2.23947,2.23947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2035,,2.23173,2.23173,2.23173,2.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2036,,2.22454,2.22454,2.22454,2.22454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2037,,2.21788,2.21788,2.21788,2.21788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2038,,2.21101,2.21101,2.21101,2.21101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2039,,2.20298,2.20298,2.20298,2.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2040,,2.19529,2.19529,2.19529,2.19529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2041,,2.18731,2.18731,2.18731,2.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2042,,2.17922,2.17922,2.17922,2.17922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2043,,2.17191,2.17191,2.17191,2.17191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2044,,2.16338,2.16338,2.16338,2.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2045,,2.15534,2.15534,2.15534,2.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2046,,2.14616,2.14616,2.14616,2.14616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2047,,2.13781,2.13781,2.13781,2.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2048,,2.12952,2.12952,2.12952,2.12952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2049,,2.12106,2.12106,2.12106,2.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2050,,2.11265,2.11265,2.11265,2.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2051,,2.10922,2.10922,2.10922,2.10922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2052,,2.1058,2.1058,2.1058,2.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2053,,2.10236,2.10236,2.10236,2.10236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2054,,2.09887,2.09887,2.09887,2.09887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2055,,2.09535,2.09535,2.09535,2.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2056,,2.09183,2.09183,2.09183,2.09183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2057,,2.08832,2.08832,2.08832,2.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2058,,2.08483,2.08483,2.08483,2.08483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2059,,2.08135,2.08135,2.08135,2.08135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2060,,2.07787,2.07787,2.07787,2.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2061,,2.07443,2.07443,2.07443,2.07443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2062,,2.07101,2.07101,2.07101,2.07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2063,,2.06767,2.06767,2.06767,2.06767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2064,,2.06438,2.06438,2.06438,2.06438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2065,,2.06113,2.06113,2.06113,2.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2066,,2.05792,2.05792,2.05792,2.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2067,,2.05477,2.05477,2.05477,2.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2068,,2.05163,2.05163,2.05163,2.05163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2069,,2.04851,2.04851,2.04851,2.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Pastizales,,2070,,2.0454,2.0454,2.0454,2.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2024,,0.49017,0.49017,0.49017,0.49017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2025,,0.487405,0.487405,0.487405,0.487405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2026,,0.486255,0.486255,0.486255,0.486255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2027,,0.485101,0.485101,0.485101,0.485101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2028,,0.48394,0.48394,0.48394,0.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2029,,0.482775,0.482775,0.482775,0.482775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2030,,0.481604,0.481604,0.481604,0.481604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2031,,0.480427,0.480427,0.480427,0.480427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2032,,0.479244,0.479244,0.479244,0.479244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2033,,0.478055,0.478055,0.478055,0.478055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2034,,0.47686,0.47686,0.47686,0.47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2035,,0.475659,0.475659,0.475659,0.475659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2036,,0.474451,0.474451,0.474451,0.474451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2037,,0.473236,0.473236,0.473236,0.473236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2038,,0.472015,0.472015,0.472015,0.472015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2039,,0.470786,0.470786,0.470786,0.470786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,Humedal,,2040,,0.469551,0.469551,0.469551,0.469551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
