Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
200,0,DDP,DEMTRNPASPRI,,,,2051,60.4157,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2052,60.6994,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2053,60.9701,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2054,61.2278,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2055,61.4721,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2056,61.7031,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2057,61.9205,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2058,62.1241,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2059,62.3136,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2060,62.4894,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2061,62.6508,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2062,62.7976,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2063,62.9306,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2064,63.0488,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2065,63.1522,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2066,63.2414,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2067,63.3156,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2068,63.3751,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2069,63.4197,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNPASPRI,,,,2070,63.4497,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2025,65.0904,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2026,63.6024,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2027,67.4419,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2028,66.5667,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2029,69.547,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2030,68.5565,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2031,71.964,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2032,71.3059,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2033,74.2826,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2034,73.8085,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2035,76.1928,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2036,76.0943,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2037,78.2149,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2038,78.1655,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2039,80.3109,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2040,80.3827,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2041,82.1951,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2042,82.3811,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2043,83.6251,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2044,83.9044,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2045,85.1131,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2046,85.5729,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2047,86.6618,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2048,86.7847,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2049,87.7611,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2050,87.9556,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2051,89.6709,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2052,91.4837,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2053,93.2237,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2054,95.048,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2055,96.8518,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2056,98.7309,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2057,100.5908,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2058,102.5058,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2059,104.4095,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2060,106.4027,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2061,108.3966,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2062,110.4753,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2063,112.5908,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2064,114.7358,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2065,116.9221,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2066,119.1446,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2067,121.4096,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2068,123.7134,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2069,126.0624,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREHEA,,,,2070,128.4555,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2025,15.1846,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2026,14.8375,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2027,15.7333,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2028,15.529,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2029,16.2242,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2030,15.9932,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2031,16.7881,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2032,16.6347,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2033,17.3291,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2034,17.2184,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2035,17.7748,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2036,17.7516,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2037,18.2463,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2038,18.2349,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2039,18.7353,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2040,18.7521,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2041,19.1749,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2042,19.2183,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2043,19.5085,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2044,19.5738,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2045,19.8556,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2046,19.9629,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2047,20.217,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2048,20.2456,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2049,20.4734,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2050,20.5188,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2051,20.9189,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2052,21.3418,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2053,21.7477,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2054,22.1733,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2055,22.5942,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2056,23.0325,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2057,23.4663,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2058,23.9131,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2059,24.3571,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2060,24.8222,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2061,25.2874,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2062,25.7722,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2063,26.2657,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2064,26.7662,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2065,27.2762,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2066,27.7947,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2067,28.3231,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2068,28.8605,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2069,29.4085,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFREMED,,,,2070,29.9667,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2025,7.899,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2026,7.7185,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2027,8.1844,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2028,8.0782,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2029,8.4398,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2030,8.3197,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2031,8.7332,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2032,8.6533,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2033,9.0145,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2034,8.957,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2035,9.2463,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2036,9.2344,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2037,9.4918,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2038,9.4858,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2039,9.7461,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2040,9.7548,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2041,9.9748,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2042,9.9974,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2043,10.1483,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2044,10.1823,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2045,10.3289,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2046,10.3847,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2047,10.5168,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2048,10.5317,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2049,10.6502,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2050,10.6739,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2051,10.8821,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2052,11.102,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2053,11.3132,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2054,11.5345,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2055,11.7534,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2056,11.9815,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2057,12.2072,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2058,12.4396,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2059,12.6707,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2060,12.9125,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2061,13.1544,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2062,13.4067,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2063,13.6634,,,,,,,,,,,,,,,,,,,,,
200,0,DDP,DEMTRNFRELIG,,,,2064,13.9238,,,,,,,,,,,,,,,,,,,,,
