Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,863,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.0778,6.50221,11.0778,,6.50221,,,,,,,,,,,,,,,5.235,5.235,,,,0.00013770872866878886,0.00013770872866878886,
BAU,863,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.1133,6.34719,11.1133,,6.34719,,,,,,,,,,,,,,,4.978,4.978,,,,0.0001368786123437602,0.0001368786123437602,
BAU,863,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.1488,6.19585,11.1488,,6.19585,,,,,,,,,,,,,,,4.7336,4.7336,,,,0.00013605211171832887,0.00013605211171832887,
BAU,863,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.1792,6.04531,11.1792,,6.04531,,,,,,,,,,,,,,,4.499,4.499,,,,0.00013516756651438342,0.00013516756651438342,
BAU,863,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.1998,5.89317,11.1998,,5.89317,,,,,,,,,,,,,,,4.2723,4.2723,,,,0.00013417037798252538,0.00013417037798252538,
BAU,863,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.2153,5.74231,11.2153,,5.74231,,,,,,,,,,,,,,,4.0552,4.0552,,,,0.00013311956132274836,0.00013311956132274836,
BAU,863,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.226,5.59286,11.226,,5.59286,,,,,,,,,,,,,,,3.8475,3.8475,,,,0.0001320202732676634,0.0001320202732676634,
BAU,863,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.2318,5.44491,11.2318,,5.44491,,,,,,,,,,,,,,,3.6488,3.6488,,,,0.0001308728493125034,0.0001308728493125034,
BAU,863,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.2326,5.29854,11.2326,,5.29854,,,,,,,,,,,,,,,3.4588,3.4588,,,,0.00012967763954862508,0.00012967763954862508,
BAU,863,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.224,5.15178,11.224,,5.15178,,,,,,,,,,,,,,,3.276,3.276,,,,0.0001283858225266153,0.0001283858225266153,
BAU,863,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.2106,5.00694,11.2106,,5.00694,,,,,,,,,,,,,,,3.1015,3.1015,,,,0.00012705240010477947,0.00012705240010477947,
BAU,863,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.1924,4.86408,11.1924,,4.86408,,,,,,,,,,,,,,,2.935,2.935,,,,0.00012567874814985568,0.00012567874814985568,
BAU,863,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.1695,4.72326,11.1695,,4.72326,,,,,,,,,,,,,,,2.7763,2.7763,,,,0.00012426732867971542,0.00012426732867971542,
BAU,863,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.1375,4.58279,11.1375,,4.58279,,,,,,,,,,,,,,,2.624,2.624,,,,0.0001227709323424365,0.0001227709323424365,
BAU,863,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.0171,4.41107,11.0171,,4.41107,,,,,,,,,,,,,,,2.4604,2.4604,,,,0.00012032607077910065,0.00012032607077910065,
BAU,863,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.8907,4.24293,10.8907,,4.24293,,,,,,,,,,,,,,,2.3053,2.3053,,,,0.00011785088424166858,0.00011785088424166858,
BAU,863,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.7625,4.07998,10.7625,,4.07998,,,,,,,,,,,,,,,2.1594,2.1594,,,,6.66784309588815e-05,6.66784309588815e-05,
BAU,863,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.6285,3.92059,10.6285,,3.92059,,,,,,,,,,,,,,,2.0214,2.0214,,,,6.393033194154208e-05,6.393033194154208e-05,
BAU,863,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.4891,3.76486,10.4891,,3.76486,,,,,,,,,,,,,,,1.8909,1.8909,,,,6.125421572316135e-05,6.125421572316135e-05,
BAU,863,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.3481,3.61414,10.3481,,3.61414,,,,,,,,,,,,,,,1.7682,1.7682,,,,5.867068381803707e-05,5.867068381803707e-05,
BAU,863,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.198,3.46572,10.198,,3.46572,,,,,,,,,,,,,,,1.6517,1.6517,,,,5.613559316468884e-05,5.613559316468884e-05,
BAU,863,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.0504,3.32351,10.0504,,3.32351,,,,,,,,,,,,,,,1.5429,1.5429,,,,5.3711765827145685e-05,5.3711765827145685e-05,
BAU,863,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.89422,3.18367,9.89422,,3.18367,,,,,,,,,,,,,,,1.4398,1.4398,,,,5.133699240123578e-05,5.133699240123578e-05,
BAU,863,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.73689,3.0486,9.73689,,3.0486,,,,,,,,,,,,,,,1.343,1.343,,,,4.90491965704159e-05,4.90491965704159e-05,
BAU,863,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.57499,2.9171,9.57499,,2.9171,,,,,,,,,,,,,,,1.2518,1.2518,,,,4.682876869126564e-05,4.682876869126564e-05,
BAU,863,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.40869,2.78918,9.40869,,2.78918,,,,,,,,,,,,,,,1.166,1.166,,,,4.467518343706695e-05,4.467518343706695e-05,
BAU,863,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.24155,2.66579,9.24155,,2.66579,,,,,,,,,,,,,,,1.0855,1.0855,,,,4.2603450814462e-05,4.2603450814462e-05,
BAU,863,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.07032,2.54588,9.07032,,2.54588,,,,,,,,,,,,,,,1.0099,1.0099,,,,4.059619637749698e-05,4.059619637749698e-05,
BAU,863,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.89518,2.42942,8.89518,,2.42942,,,,,,,,,,,,,,,0.9388,0.9388,,,,3.865273698109361e-05,3.865273698109361e-05,
BAU,863,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.7163,2.3164,8.7163,,2.3164,,,,,,,,,,,,,,,0.8719,0.8719,,,,3.6772271295558e-05,3.6772271295558e-05,
BAU,863,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.53704,2.20761,8.53704,,2.20761,,,,,,,,,,,,,,,0.8095,0.8095,,,,3.4967000331710895e-05,3.4967000331710895e-05,
BAU,863,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.35434,2.10214,8.35434,,2.10214,,,,,,,,,,,,,,,0.7508,0.7508,,,,3.322201596524641e-05,3.322201596524641e-05,
BAU,863,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.16839,1.99995,8.16839,,1.99995,,,,,,,,,,,,,,,0.6959,0.6959,,,,3.1536469817217856e-05,3.1536469817217856e-05,
BAU,863,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.97945,1.90103,7.97945,,1.90103,,,,,,,,,,,,,,,0.6443,0.6443,,,,2.990971983356098e-05,2.990971983356098e-05,
BAU,863,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,863,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,863,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,863,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,863,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,863,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,863,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.344,144.299,172.344,,144.299,,,,,,,,,,,,,,,163.3592,163.3592,,,,0.002516215840799988,0.002516215840799988,
BAU,863,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.53,146.265,179.53,,146.265,,,,,,,,,,,,,,,161.2992,161.2992,,,,0.002544787541077372,0.002544787541077372,
BAU,863,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.654,147.97,186.654,,147.97,,,,,,,,,,,,,,,158.9571,158.9571,,,,0.0025687070375898222,0.0025687070375898222,
BAU,863,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.706,149.421,193.706,,149.421,,,,,,,,,,,,,,,156.3627,156.3627,,,,0.0026412222924382957,0.0026412222924382957,
BAU,863,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,200.676,150.626,200.676,,150.626,,,,,,,,,,,,,,,153.5441,153.5441,,,,0.002711077443518594,0.002711077443518594,
BAU,863,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.562,151.595,207.562,,151.595,,,,,,,,,,,,,,,150.5335,150.5335,,,,0.0027782987361663204,0.0027782987361663204,
BAU,863,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,214.346,152.33,214.346,,152.33,,,,,,,,,,,,,,,147.3493,147.3493,,,,0.0028427003616038077,0.0028427003616038077,
BAU,863,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,215.874,149.281,215.874,,149.281,,,,,,,,,,,,,,,140.6633,140.6633,,,,0.0028366166448133582,0.0028366166448133582,
BAU,863,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,217.303,146.219,217.303,,146.219,,,,,,,,,,,,,,,134.2127,134.2127,,,,0.002829115232207376,0.002829115232207376,
BAU,863,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,218.633,143.149,218.633,,143.149,,,,,,,,,,,,,,,127.9944,127.9944,,,,0.002820234595663596,0.002820234595663596,
BAU,863,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,219.861,140.073,219.861,,140.073,,,,,,,,,,,,,,,122.0032,122.0032,,,,0.0028099741677868155,0.0028099741677868155,
BAU,863,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,220.981,136.992,220.981,,136.992,,,,,,,,,,,,,,,116.2319,116.2319,,,,0.0027982961168312726,0.0027982961168312726,
BAU,863,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,221.995,133.911,221.995,,133.911,,,,,,,,,,,,,,,110.678,110.678,,,,0.002785265084504131,0.002785265084504131,
BAU,863,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,222.9,130.832,222.9,,130.832,,,,,,,,,,,,,,,105.3357,105.3357,,,,0.002770881909790124,0.002770881909790124,
BAU,863,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,223.695,127.76,223.695,,127.76,,,,,,,,,,,,,,,100.2004,100.2004,,,,0.0027551727379120003,0.0027551727379120003,
BAU,863,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,224.375,124.695,224.375,,124.695,,,,,,,,,,,,,,,95.2654,95.2654,,,,0.0027381146461323233,0.0027381146461323233,
BAU,863,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,224.94,121.639,224.94,,121.639,,,,,,,,,,,,,,,90.5263,90.5263,,,,0.0027197467092229684,0.0027197467092229684,
BAU,863,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,225.391,118.598,225.391,,118.598,,,,,,,,,,,,,,,85.979,85.979,,,,0.0027001192578313344,0.0027001192578313344,
BAU,863,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,225.727,115.574,225.727,,115.574,,,,,,,,,,,,,,,81.6182,81.6182,,,,0.0026792577299492673,0.0026792577299492673,
BAU,863,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,225.946,112.567,225.946,,112.567,,,,,,,,,,,,,,,77.4382,77.4382,,,,0.002657175544604977,0.002657175544604977,
BAU,863,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,226.046,109.582,226.046,,109.582,,,,,,,,,,,,,,,73.4337,73.4337,,,,0.0026338862956689175,0.0026338862956689175,
BAU,863,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,226.026,106.619,226.026,,106.619,,,,,,,,,,,,,,,69.5992,69.5992,,,,0.002609415287343761,0.002609415287343761,
BAU,863,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,225.889,103.682,225.889,,103.682,,,,,,,,,,,,,,,65.9308,65.9308,,,,0.0025838333094008025,0.0025838333094008025,
BAU,863,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,225.631,100.772,225.631,,100.772,,,,,,,,,,,,,,,62.4223,62.4223,,,,0.002557129867093777,0.002557129867093777,
BAU,863,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,225.252,97.8915,225.252,,97.8915,,,,,,,,,,,,,,,59.0687,59.0687,,,,0.0025293403897511967,0.0025293403897511967,
BAU,863,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,224.752,95.0416,224.752,,95.0416,,,,,,,,,,,,,,,55.865,55.865,,,,0.002500499633414513,0.002500499633414513,
BAU,863,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,224.135,92.2261,224.135,,92.2261,,,,,,,,,,,,,,,52.8072,52.8072,,,,0.0024706857841142096,0.0024706857841142096,
BAU,863,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,221.707,88.768,221.707,,88.768,,,,,,,,,,,,,,,49.512,49.512,,,,0.0024214296116239365,0.0024214296116239365,
BAU,863,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,219.188,85.394,219.188,,85.394,,,,,,,,,,,,,,,46.3976,46.3976,,,,0.002371886069321793,0.002371886069321793,
BAU,863,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,216.578,82.1031,216.578,,82.1031,,,,,,,,,,,,,,,43.4551,43.4551,,,,0.0013417961644796876,0.0013417961644796876,
BAU,863,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,213.881,78.8952,213.881,,78.8952,,,,,,,,,,,,,,,40.6767,40.6767,,,,0.0012864922920439346,0.0012864922920439346,
BAU,863,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,211.095,75.7688,211.095,,75.7688,,,,,,,,,,,,,,,38.0539,38.0539,,,,0.0012327519680507138,0.0012327519680507138,
BAU,863,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,208.228,72.725,208.228,,72.725,,,,,,,,,,,,,,,35.5802,35.5802,,,,0.0011805915240539059,0.0011805915240539059,
BAU,863,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,205.277,69.762,205.277,,69.762,,,,,,,,,,,,,,,33.2473,33.2473,,,,0.0011299613804734094,0.0011299613804734094,
BAU,863,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,202.246,66.8794,202.246,,66.8794,,,,,,,,,,,,,,,31.0487,31.0487,,,,0.001080851487649935,0.001080851487649935,
BAU,863,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,199.138,64.0769,199.138,,64.0769,,,,,,,,,,,,,,,28.9778,28.9778,,,,0.0010332442570305986,0.0010332442570305986,
BAU,863,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,195.956,61.3534,195.956,,61.3534,,,,,,,,,,,,,,,27.0282,27.0282,,,,0.0009871205655144935,0.0009871205655144935,
BAU,863,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,192.701,58.708,192.701,,58.708,,,,,,,,,,,,,,,25.1936,25.1936,,,,0.0009424501284675577,0.0009424501284675577,
BAU,863,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,189.377,56.1402,189.377,,56.1402,,,,,,,,,,,,,,,23.4683,23.4683,,,,0.000899216810603966,0.000899216810603966,
BAU,863,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,185.983,53.648,185.983,,53.648,,,,,,,,,,,,,,,21.8461,21.8461,,,,0.0008573797244862697,0.0008573797244862697,
BAU,863,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,182.525,51.2315,182.525,,51.2315,,,,,,,,,,,,,,,20.3222,20.3222,,,,0.0008169304659375454,0.0008169304659375454,
BAU,863,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,179.007,48.8898,179.007,,48.8898,,,,,,,,,,,,,,,18.8915,18.8915,,,,0.000777849407069292,0.000777849407069292,
BAU,863,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,175.43,46.6215,175.43,,46.6215,,,,,,,,,,,,,,,17.5488,17.5488,,,,0.0007401029741266065,0.0007401029741266065,
BAU,863,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,171.797,44.4252,171.797,,44.4252,,,,,,,,,,,,,,,16.2895,16.2895,,,,0.0007036661133117495,0.0007036661133117495,
BAU,863,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,168.11,42.3002,168.11,,42.3002,,,,,,,,,,,,,,,15.1089,15.1089,,,,0.0006685091944926318,0.0006685091944926318,
BAU,863,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,164.373,40.2451,164.373,,40.2451,,,,,,,,,,,,,,,14.0029,14.0029,,,,0.000634610266315094,0.000634610266315094,
BAU,863,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,160.59,38.2591,160.59,,38.2591,,,,,,,,,,,,,,,12.9674,12.9674,,,,0.0006019464885514113,0.0006019464885514113,
BAU,863,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2031,,0.0117,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2052,,0.0035,0.1222,0.1222,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2053,,,0.1222,0.1222,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2054,,,0.1222,0.1222,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2055,,,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2065,,0.0006,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,863,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
