Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,133,,Tierra_agropecuaria,,2070,,10.9183,10.9183,10.9183,10.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2024,,2.34994,2.34994,2.34994,2.34994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2025,,2.3446,2.3446,2.3446,2.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2026,,2.34001,2.34001,2.34001,2.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2027,,2.33875,2.33875,2.33875,2.33875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2028,,2.33831,2.33831,2.33831,2.33831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2029,,2.34021,2.34021,2.34021,2.34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2030,,2.3414,2.3414,2.3414,2.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2031,,2.34559,2.34559,2.34559,2.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2032,,2.34791,2.34791,2.34791,2.34791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2033,,2.34914,2.34914,2.34914,2.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2034,,2.35227,2.35227,2.35227,2.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2035,,2.35551,2.35551,2.35551,2.35551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2036,,2.35947,2.35947,2.35947,2.35947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2037,,2.36413,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2038,,2.36873,2.36873,2.36873,2.36873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2039,,2.37222,2.37222,2.37222,2.37222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2040,,2.37624,2.37624,2.37624,2.37624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2041,,2.38009,2.38009,2.38009,2.38009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2042,,2.38397,2.38397,2.38397,2.38397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2043,,2.38887,2.38887,2.38887,2.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2044,,2.39259,2.39259,2.39259,2.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2045,,2.39701,2.39701,2.39701,2.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2046,,2.40033,2.40033,2.40033,2.40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2047,,2.40475,2.40475,2.40475,2.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2048,,2.4094,2.4094,2.4094,2.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2049,,2.41406,2.41406,2.41406,2.41406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2050,,2.41895,2.41895,2.41895,2.41895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2051,,2.4151,2.4151,2.4151,2.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2052,,2.41126,2.41126,2.41126,2.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2053,,2.4074,2.4074,2.4074,2.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2054,,2.40347,2.40347,2.40347,2.40347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2055,,2.3995,2.3995,2.3995,2.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2056,,2.39553,2.39553,2.39553,2.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2057,,2.39158,2.39158,2.39158,2.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2058,,2.38763,2.38763,2.38763,2.38763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2059,,2.3837,2.3837,2.3837,2.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2060,,2.37975,2.37975,2.37975,2.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2061,,2.37585,2.37585,2.37585,2.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2062,,2.37197,2.37197,2.37197,2.37197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2063,,2.36818,2.36818,2.36818,2.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2064,,2.36444,2.36444,2.36444,2.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2065,,2.36074,2.36074,2.36074,2.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2066,,2.35709,2.35709,2.35709,2.35709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2067,,2.35349,2.35349,2.35349,2.35349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2068,,2.3499,2.3499,2.3499,2.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2069,,2.34633,2.34633,2.34633,2.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Pastizales,,2070,,2.34278,2.34278,2.34278,2.34278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2024,,0.492222,0.492222,0.492222,0.492222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2025,,0.491521,0.491521,0.491521,0.491521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2026,,0.492469,0.492469,0.492469,0.492469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2027,,0.493439,0.493439,0.493439,0.493439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2028,,0.494431,0.494431,0.494431,0.494431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2029,,0.495446,0.495446,0.495446,0.495446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2030,,0.496484,0.496484,0.496484,0.496484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2031,,0.497546,0.497546,0.497546,0.497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2032,,0.498632,0.498632,0.498632,0.498632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2033,,0.499743,0.499743,0.499743,0.499743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2034,,0.500879,0.500879,0.500879,0.500879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2035,,0.50204,0.50204,0.50204,0.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2036,,0.503228,0.503228,0.503228,0.503228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2037,,0.504443,0.504443,0.504443,0.504443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2038,,0.505685,0.505685,0.505685,0.505685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2039,,0.506955,0.506955,0.506955,0.506955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,Humedal,,2040,,0.508254,0.508254,0.508254,0.508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
