Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
133,1,DDP,Dem_Banano,,,,2044,1.4929,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2045,1.5014,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2046,1.5099,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2047,1.5183,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2048,1.5268,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2049,1.5353,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2050,1.5438,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2051,1.5522,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2052,1.5607,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2053,1.5692,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2054,1.5777,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2055,1.5861,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2056,1.5946,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2057,1.6031,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2058,1.6116,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2059,1.62,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2060,1.6285,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2061,1.637,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2062,1.6455,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2063,1.6539,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2064,1.6624,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2065,1.6709,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2066,1.6794,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2067,1.6878,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2068,1.6963,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2069,1.7048,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Banano,,,,2070,1.7133,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2024,1.6054,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2025,1.641,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2026,1.6766,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2027,1.7123,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2028,1.7479,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2029,1.7835,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2030,1.8191,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2031,1.8547,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2032,1.8903,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2033,1.9259,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2034,1.9615,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2035,1.9972,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2036,2.0328,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2037,2.0684,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2038,2.104,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2039,2.1396,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2040,2.1752,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2041,2.2108,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2042,2.2464,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2043,2.282,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2044,2.3177,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2045,2.3533,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2046,2.3889,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2047,2.4245,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2048,2.4601,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2049,2.4957,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2050,2.5313,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2051,2.5669,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2052,2.6026,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2053,2.6382,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2054,2.6738,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2055,2.7094,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2056,2.745,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2057,2.7806,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2058,2.8162,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2059,2.8518,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2060,2.8875,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2061,2.9231,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2062,2.9587,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2063,2.9943,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2064,3.0299,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2065,3.0655,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2066,3.1011,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2067,3.1367,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2068,3.1723,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2069,3.208,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Arroz,,,,2070,3.2436,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2025,0.1337,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2026,0.1407,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2027,0.1478,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2028,0.1548,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2029,0.1618,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2030,0.1689,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2031,0.1759,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2032,0.1829,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2033,0.19,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2034,0.197,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2035,0.204,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2036,0.211,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2037,0.2181,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2038,0.2251,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2039,0.2321,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2040,0.2392,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2041,0.2462,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2042,0.2532,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2043,0.2603,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2044,0.2673,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2045,0.2743,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2046,0.2814,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2047,0.2884,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2048,0.2954,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2049,0.3024,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2050,0.3095,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2051,0.3165,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2052,0.3235,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2053,0.3306,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2054,0.3376,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2055,0.3446,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2056,0.3517,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2057,0.3587,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2058,0.3657,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2059,0.3727,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2060,0.3798,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2061,0.3868,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2062,0.3938,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2063,0.4009,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2064,0.4079,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2065,0.4149,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2066,0.422,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2067,0.429,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2068,0.436,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2069,0.443,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cacao,,,,2070,0.4501,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2031,0.0464,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2032,0.0507,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2033,0.0549,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2034,0.0592,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2035,0.0635,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2036,0.0678,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2037,0.0721,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2038,0.0764,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2039,0.0806,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2040,0.0849,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2041,0.0892,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2042,0.0935,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2043,0.0978,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2044,0.102,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2045,0.1063,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2046,0.1106,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2047,0.1149,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2048,0.1192,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2049,0.1235,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2050,0.1277,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2051,0.132,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2052,0.1363,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2053,0.1406,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2054,0.1449,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2055,0.1492,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2056,0.1534,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2057,0.1577,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2058,0.162,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2059,0.1663,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2060,0.1706,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2061,0.1749,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2062,0.1791,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2063,0.1834,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2064,0.1877,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2065,0.192,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2066,0.1963,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2067,0.2006,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2068,0.2048,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2069,0.2091,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cafe,,,,2070,0.2134,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2024,12.3611,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2025,12.2949,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2026,12.2287,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2027,12.1624,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2028,12.0962,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2029,12.03,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2030,11.9638,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2031,11.8975,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2032,11.8313,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2033,11.7651,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2034,11.6989,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2035,11.6327,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2036,11.5664,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2037,11.5002,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2038,11.434,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2039,11.3678,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2040,11.3015,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2041,11.2353,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2042,11.1691,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2043,11.1029,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2044,11.0366,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2045,10.9704,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2046,10.9042,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2047,10.838,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2048,10.7718,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2049,10.7055,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2050,10.6393,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2051,10.5731,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2052,10.5069,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2053,10.4406,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2054,10.3744,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2055,10.3082,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2056,10.242,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2057,10.1757,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2058,10.1095,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2059,10.0433,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2060,9.9771,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2061,9.9109,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2062,9.8446,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2063,9.7784,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2064,9.7122,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2065,9.646,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2066,9.5797,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2067,9.5135,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2068,9.4473,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2069,9.3811,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Cana,,,,2070,9.3148,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2024,2.0792,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2025,2.1369,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2026,2.1946,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2027,2.2523,,,,,,,,,,,,,,,,,,,,,
133,1,DDP,Dem_Maiz,,,,2028,2.31,,,,,,,,,,,,,,,,,,,,,
