Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,555,,Bosque,,2040,,12.4036,12.4036,12.4036,12.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2041,,12.4118,12.4118,12.4118,12.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2042,,12.4216,12.4216,12.4216,12.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2043,,12.433,12.433,12.433,12.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2044,,12.446,12.446,12.446,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2045,,12.4606,12.4606,12.4606,12.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2046,,12.4768,12.4768,12.4768,12.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2047,,12.4945,12.4945,12.4945,12.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2048,,12.5139,12.5139,12.5139,12.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2049,,12.5349,12.5349,12.5349,12.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2050,,12.5575,12.5575,12.5575,12.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2051,,12.5401,12.5401,12.5401,12.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2052,,12.5236,12.5236,12.5236,12.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2053,,12.508,12.508,12.508,12.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2054,,12.4934,12.4934,12.4934,12.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2055,,12.4796,12.4796,12.4796,12.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2056,,12.4668,12.4668,12.4668,12.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2057,,12.4549,12.4549,12.4549,12.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2058,,12.4438,12.4438,12.4438,12.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2059,,12.4337,12.4337,12.4337,12.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2060,,12.4245,12.4245,12.4245,12.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2061,,12.4162,12.4162,12.4162,12.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2062,,12.4088,12.4088,12.4088,12.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2063,,12.4023,12.4023,12.4023,12.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2064,,12.3967,12.3967,12.3967,12.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2065,,12.392,12.392,12.392,12.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2066,,12.3882,12.3882,12.3882,12.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2067,,12.3853,12.3853,12.3853,12.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2068,,12.3833,12.3833,12.3833,12.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2069,,12.3822,12.3822,12.3822,12.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Bosque,,2070,,12.382,12.382,12.382,12.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2024,,9.18061,9.18061,9.18061,9.18061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2025,,9.16482,9.16482,9.16482,9.16482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2026,,9.18506,9.18506,9.18506,9.18506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2027,,9.20075,9.20075,9.20075,9.20075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2028,,9.2144,9.2144,9.2144,9.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2029,,9.22456,9.22456,9.22456,9.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2030,,9.23421,9.23421,9.23421,9.23421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2031,,9.23979,9.23979,9.23979,9.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2032,,9.24599,9.24599,9.24599,9.24599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2033,,9.25207,9.25207,9.25207,9.25207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2034,,9.25517,9.25517,9.25517,9.25517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2035,,9.25703,9.25703,9.25703,9.25703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2036,,9.25708,9.25708,9.25708,9.25708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2037,,9.25535,9.25535,9.25535,9.25535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2038,,9.25256,9.25256,9.25256,9.25256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2039,,9.24968,9.24968,9.24968,9.24968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2040,,9.2452,9.2452,9.2452,9.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2041,,9.23976,9.23976,9.23976,9.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2042,,9.23318,9.23318,9.23318,9.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2043,,9.22459,9.22459,9.22459,9.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2044,,9.21593,9.21593,9.21593,9.21593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2045,,9.20556,9.20556,9.20556,9.20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2046,,9.19505,9.19505,9.19505,9.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2047,,9.18247,9.18247,9.18247,9.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2048,,9.16858,9.16858,9.16858,9.16858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2049,,9.15359,9.15359,9.15359,9.15359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2050,,9.1373,9.1373,9.1373,9.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2051,,9.15069,9.15069,9.15069,9.15069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2052,,9.16339,9.16339,9.16339,9.16339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2053,,9.17543,9.17543,9.17543,9.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2054,,9.18686,9.18686,9.18686,9.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2055,,9.19764,9.19764,9.19764,9.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2056,,9.20775,9.20775,9.20775,9.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2057,,9.21719,9.21719,9.21719,9.21719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2058,,9.22595,9.22595,9.22595,9.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2059,,9.23403,9.23403,9.23403,9.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2060,,9.24147,9.24147,9.24147,9.24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2061,,9.2482,9.2482,9.2482,9.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2062,,9.25425,9.25425,9.25425,9.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2063,,9.25957,9.25957,9.25957,9.25957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2064,,9.2642,9.2642,9.2642,9.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2065,,9.26813,9.26813,9.26813,9.26813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2066,,9.27135,9.27135,9.27135,9.27135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2067,,9.27388,9.27388,9.27388,9.27388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2068,,9.27573,9.27573,9.27573,9.27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2069,,9.27692,9.27692,9.27692,9.27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Tierra_agropecuaria,,2070,,9.27743,9.27743,9.27743,9.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2024,,2.33834,2.33834,2.33834,2.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2025,,2.32135,2.32135,2.32135,2.32135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2026,,2.30505,2.30505,2.30505,2.30505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2027,,2.29195,2.29195,2.29195,2.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2028,,2.27957,2.27957,2.27957,2.27957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2029,,2.26935,2.26935,2.26935,2.26935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2030,,2.25831,2.25831,2.25831,2.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2031,,2.25003,2.25003,2.25003,2.25003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2032,,2.23982,2.23982,2.23982,2.23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2033,,2.22843,2.22843,2.22843,2.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2034,,2.21872,2.21872,2.21872,2.21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2035,,2.20896,2.20896,2.20896,2.20896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2036,,2.19972,2.19972,2.19972,2.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2037,,2.19097,2.19097,2.19097,2.19097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2038,,2.182,2.182,2.182,2.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2039,,2.17184,2.17184,2.17184,2.17184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2040,,2.162,2.162,2.162,2.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2041,,2.15184,2.15184,2.15184,2.15184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2042,,2.14155,2.14155,2.14155,2.14155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2043,,2.13199,2.13199,2.13199,2.13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2044,,2.12121,2.12121,2.12121,2.12121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2045,,2.11088,2.11088,2.11088,2.11088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2046,,2.09939,2.09939,2.09939,2.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2047,,2.08869,2.08869,2.08869,2.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2048,,2.07802,2.07802,2.07802,2.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2049,,2.06716,2.06716,2.06716,2.06716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2050,,2.0563,2.0563,2.0563,2.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2051,,2.05294,2.05294,2.05294,2.05294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2052,,2.0496,2.0496,2.0496,2.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2053,,2.04624,2.04624,2.04624,2.04624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2054,,2.04282,2.04282,2.04282,2.04282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2055,,2.03939,2.03939,2.03939,2.03939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2056,,2.03595,2.03595,2.03595,2.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2057,,2.03253,2.03253,2.03253,2.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2058,,2.02912,2.02912,2.02912,2.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2059,,2.02573,2.02573,2.02573,2.02573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2060,,2.02232,2.02232,2.02232,2.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2061,,2.01897,2.01897,2.01897,2.01897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2062,,2.01564,2.01564,2.01564,2.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2063,,2.01239,2.01239,2.01239,2.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2064,,2.00918,2.00918,2.00918,2.00918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2065,,2.006,2.006,2.006,2.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2066,,2.00288,2.00288,2.00288,2.00288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2067,,1.99981,1.99981,1.99981,1.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2068,,1.99675,1.99675,1.99675,1.99675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2069,,1.99371,1.99371,1.99371,1.99371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Pastizales,,2070,,1.99069,1.99069,1.99069,1.99069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2024,,0.489792,0.489792,0.489792,0.489792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2025,,0.486648,0.486648,0.486648,0.486648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2026,,0.485112,0.485112,0.485112,0.485112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2027,,0.483566,0.483566,0.483566,0.483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2028,,0.48201,0.48201,0.48201,0.48201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2029,,0.480444,0.480444,0.480444,0.480444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2030,,0.478866,0.478866,0.478866,0.478866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2031,,0.477277,0.477277,0.477277,0.477277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2032,,0.475677,0.475677,0.475677,0.475677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2033,,0.474065,0.474065,0.474065,0.474065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2034,,0.472441,0.472441,0.472441,0.472441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2035,,0.470805,0.470805,0.470805,0.470805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2036,,0.469156,0.469156,0.469156,0.469156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2037,,0.467495,0.467495,0.467495,0.467495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2038,,0.46582,0.46582,0.46582,0.46582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2039,,0.464132,0.464132,0.464132,0.464132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,Humedal,,2040,,0.46243,0.46243,0.46243,0.46243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
