Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
555,1,DDP,Dem_Banano,,,,2065,1.7319,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Banano,,,,2066,1.7419,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Banano,,,,2067,1.7518,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Banano,,,,2068,1.7617,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Banano,,,,2069,1.7716,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Banano,,,,2070,1.7816,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2024,1.6078,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2025,1.6458,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2026,1.6838,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2027,1.7218,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2028,1.7598,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2029,1.7978,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2030,1.8358,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2031,1.8738,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2032,1.9118,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2033,1.9498,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2034,1.9878,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2035,2.0258,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2036,2.0637,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2037,2.1017,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2038,2.1397,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2039,2.1777,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2040,2.2157,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2041,2.2537,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2042,2.2917,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2043,2.3297,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2044,2.3677,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2045,2.4057,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2046,2.4437,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2047,2.4817,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2048,2.5197,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2049,2.5577,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2050,2.5957,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2051,2.6337,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2052,2.6717,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2053,2.7097,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2054,2.7477,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2055,2.7857,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2056,2.8236,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2057,2.8616,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2058,2.8996,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2059,2.9376,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2060,2.9756,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2061,3.0136,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2062,3.0516,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2063,3.0896,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2064,3.1276,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2065,3.1656,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2066,3.2036,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2067,3.2416,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2068,3.2796,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2069,3.3176,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Arroz,,,,2070,3.3556,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2026,0.1416,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2027,0.1489,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2028,0.1563,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2029,0.1636,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2030,0.1709,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2031,0.1782,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2032,0.1855,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2033,0.1929,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2034,0.2002,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2035,0.2075,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2036,0.2148,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2037,0.2222,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2038,0.2295,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2039,0.2368,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2040,0.2441,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2041,0.2514,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2042,0.2588,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2043,0.2661,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2044,0.2734,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2045,0.2807,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2046,0.2881,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2047,0.2954,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2048,0.3027,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2049,0.31,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2050,0.3173,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2051,0.3247,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2052,0.332,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2053,0.3393,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2054,0.3466,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2055,0.3539,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2056,0.3613,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2057,0.3686,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2058,0.3759,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2059,0.3832,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2060,0.3906,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2061,0.3979,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2062,0.4052,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2063,0.4125,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2064,0.4198,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2065,0.4272,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2066,0.4345,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2067,0.4418,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2068,0.4491,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2069,0.4565,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cacao,,,,2070,0.4638,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2033,0.0561,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2034,0.0605,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2035,0.0649,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2036,0.0693,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2037,0.0738,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2038,0.0782,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2039,0.0826,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2040,0.087,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2041,0.0914,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2042,0.0958,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2043,0.1002,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2044,0.1046,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2045,0.109,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2046,0.1134,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2047,0.1178,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2048,0.1222,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2049,0.1266,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2050,0.131,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2051,0.1354,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2052,0.1398,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2053,0.1442,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2054,0.1486,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2055,0.153,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2056,0.1574,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2057,0.1618,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2058,0.1662,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2059,0.1706,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2060,0.175,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2061,0.1794,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2062,0.1838,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2063,0.1882,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2064,0.1926,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2065,0.197,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2066,0.2014,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2067,0.2059,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2068,0.2103,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2069,0.2147,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cafe,,,,2070,0.2191,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2024,12.3711,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2025,12.3149,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2026,12.2587,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2027,12.2025,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2028,12.1463,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2029,12.0901,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2030,12.0339,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2031,11.9777,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2032,11.9215,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2033,11.8653,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2034,11.8091,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2035,11.7529,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2036,11.6966,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2037,11.6404,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2038,11.5842,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2039,11.528,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2040,11.4718,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2041,11.4156,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2042,11.3594,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2043,11.3032,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2044,11.247,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2045,11.1908,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2046,11.1346,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2047,11.0784,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2048,11.0222,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2049,10.966,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2050,10.9097,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2051,10.8535,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2052,10.7973,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2053,10.7411,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2054,10.6849,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2055,10.6287,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2056,10.5725,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2057,10.5163,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2058,10.4601,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2059,10.4039,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2060,10.3477,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2061,10.2915,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2062,10.2353,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2063,10.1791,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2064,10.1228,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2065,10.0666,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2066,10.0104,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2067,9.9542,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2068,9.898,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2069,9.8418,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Cana,,,,2070,9.7856,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2024,2.0826,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2025,2.1437,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2026,2.2047,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2027,2.2658,,,,,,,,,,,,,,,,,,,,,
555,1,DDP,Dem_Maiz,,,,2028,2.3268,,,,,,,,,,,,,,,,,,,,,
