Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,56,,Bosque,,2037,,11.25,11.25,11.25,11.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2038,,11.1601,11.1601,11.1601,11.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2039,,11.0702,11.0702,11.0702,11.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2040,,10.9801,10.9801,10.9801,10.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2041,,10.8898,10.8898,10.8898,10.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2042,,10.7994,10.7994,10.7994,10.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2043,,10.7088,10.7088,10.7088,10.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2044,,10.6179,10.6179,10.6179,10.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2045,,10.5267,10.5267,10.5267,10.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2046,,10.4353,10.4353,10.4353,10.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2047,,10.3436,10.3436,10.3436,10.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2048,,10.2515,10.2515,10.2515,10.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2049,,10.159,10.159,10.159,10.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2050,,10.0661,10.0661,10.0661,10.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2051,,10.0453,10.0453,10.0453,10.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2052,,10.0255,10.0255,10.0255,10.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2053,,10.0068,10.0068,10.0068,10.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2054,,9.98919,9.98919,9.98919,9.98919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2055,,9.97269,9.97269,9.97269,9.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2056,,9.95729,9.95729,9.95729,9.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2057,,9.94298,9.94298,9.94298,9.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2058,,9.92976,9.92976,9.92976,9.92976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2059,,9.91762,9.91762,9.91762,9.91762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2060,,9.90657,9.90657,9.90657,9.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2061,,9.8966,9.8966,9.8966,9.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2062,,9.88771,9.88771,9.88771,9.88771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2063,,9.87991,9.87991,9.87991,9.87991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2064,,9.87318,9.87318,9.87318,9.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2065,,9.86754,9.86754,9.86754,9.86754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2066,,9.86298,9.86298,9.86298,9.86298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2067,,9.8595,9.8595,9.8595,9.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2068,,9.8571,9.8571,9.8571,9.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2069,,9.85579,9.85579,9.85579,9.85579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Bosque,,2070,,9.85556,9.85556,9.85556,9.85556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2024,,9.23376,9.23376,9.23376,9.23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2025,,9.27194,9.27194,9.27194,9.27194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2026,,9.34764,9.34764,9.34764,9.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2027,,9.42,9.42,9.42,9.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2028,,9.49154,9.49154,9.49154,9.49154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2029,,9.56076,9.56076,9.56076,9.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2030,,9.63075,9.63075,9.63075,9.63075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2031,,9.69778,9.69778,9.69778,9.69778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2032,,9.76677,9.76677,9.76677,9.76677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2033,,9.83698,9.83698,9.83698,9.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2034,,9.90539,9.90539,9.90539,9.90539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2035,,9.97384,9.97384,9.97384,9.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2036,,10.0417,10.0417,10.0417,10.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2037,,10.1091,10.1091,10.1091,10.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2038,,10.1768,10.1768,10.1768,10.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2039,,10.2458,10.2458,10.2458,10.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2040,,10.3145,10.3145,10.3145,10.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2041,,10.3837,10.3837,10.3837,10.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2042,,10.4531,10.4531,10.4531,10.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2043,,10.5218,10.5218,10.5218,10.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2044,,10.5921,10.5921,10.5921,10.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2045,,10.662,10.662,10.662,10.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2046,,10.7334,10.7334,10.7334,10.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2047,,10.8042,10.8042,10.8042,10.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2048,,10.8751,10.8751,10.8751,10.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2049,,10.9465,10.9465,10.9465,10.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2050,,11.0181,11.0181,11.0181,11.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2051,,11.0348,11.0348,11.0348,11.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2052,,11.0506,11.0506,11.0506,11.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2053,,11.0656,11.0656,11.0656,11.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2054,,11.0798,11.0798,11.0798,11.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2055,,11.0933,11.0933,11.0933,11.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2056,,11.1059,11.1059,11.1059,11.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2057,,11.1176,11.1176,11.1176,11.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2058,,11.1285,11.1285,11.1285,11.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2059,,11.1386,11.1386,11.1386,11.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2060,,11.1478,11.1478,11.1478,11.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2061,,11.1562,11.1562,11.1562,11.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2062,,11.1637,11.1637,11.1637,11.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2063,,11.1704,11.1704,11.1704,11.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2064,,11.1761,11.1761,11.1761,11.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2065,,11.181,11.181,11.181,11.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2066,,11.185,11.185,11.185,11.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2067,,11.1882,11.1882,11.1882,11.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2068,,11.1905,11.1905,11.1905,11.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2069,,11.192,11.192,11.192,11.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Tierra_agropecuaria,,2070,,11.1926,11.1926,11.1926,11.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2024,,2.35188,2.35188,2.35188,2.35188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2025,,2.34849,2.34849,2.34849,2.34849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2026,,2.34585,2.34585,2.34585,2.34585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2027,,2.34657,2.34657,2.34657,2.34657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2028,,2.34813,2.34813,2.34813,2.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2029,,2.35206,2.35206,2.35206,2.35206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2030,,2.35529,2.35529,2.35529,2.35529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2031,,2.36156,2.36156,2.36156,2.36156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2032,,2.36598,2.36598,2.36598,2.36598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2033,,2.36931,2.36931,2.36931,2.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2034,,2.3746,2.3746,2.3746,2.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2035,,2.38001,2.38001,2.38001,2.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2036,,2.38617,2.38617,2.38617,2.38617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2037,,2.39308,2.39308,2.39308,2.39308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2038,,2.39995,2.39995,2.39995,2.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2039,,2.40572,2.40572,2.40572,2.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2040,,2.41205,2.41205,2.41205,2.41205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2041,,2.41824,2.41824,2.41824,2.41824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2042,,2.42449,2.42449,2.42449,2.42449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2043,,2.4318,2.4318,2.4318,2.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2044,,2.43796,2.43796,2.43796,2.43796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2045,,2.44485,2.44485,2.44485,2.44485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2046,,2.45063,2.45063,2.45063,2.45063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2047,,2.45758,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2048,,2.4648,2.4648,2.4648,2.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2049,,2.47204,2.47204,2.47204,2.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2050,,2.47957,2.47957,2.47957,2.47957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2051,,2.47564,2.47564,2.47564,2.47564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2052,,2.47172,2.47172,2.47172,2.47172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2053,,2.46777,2.46777,2.46777,2.46777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2054,,2.46375,2.46375,2.46375,2.46375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2055,,2.4597,2.4597,2.4597,2.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2056,,2.45564,2.45564,2.45564,2.45564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2057,,2.4516,2.4516,2.4516,2.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2058,,2.44756,2.44756,2.44756,2.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2059,,2.44354,2.44354,2.44354,2.44354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2060,,2.4395,2.4395,2.4395,2.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2061,,2.4355,2.4355,2.4355,2.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2062,,2.43154,2.43154,2.43154,2.43154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2063,,2.42766,2.42766,2.42766,2.42766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2064,,2.42382,2.42382,2.42382,2.42382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2065,,2.42003,2.42003,2.42003,2.42003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2066,,2.41629,2.41629,2.41629,2.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2067,,2.41261,2.41261,2.41261,2.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2068,,2.40893,2.40893,2.40893,2.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2069,,2.40527,2.40527,2.40527,2.40527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Pastizales,,2070,,2.40163,2.40163,2.40163,2.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2024,,0.492628,0.492628,0.492628,0.492628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2025,,0.492336,0.492336,0.492336,0.492336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2026,,0.493699,0.493699,0.493699,0.493699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2027,,0.495089,0.495089,0.495089,0.495089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2028,,0.496508,0.496508,0.496508,0.496508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2029,,0.497954,0.497954,0.497954,0.497954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2030,,0.49943,0.49943,0.49943,0.49943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2031,,0.500934,0.500934,0.500934,0.500934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2032,,0.502469,0.502469,0.502469,0.502469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2033,,0.504035,0.504035,0.504035,0.504035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2034,,0.505632,0.505632,0.505632,0.505632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2035,,0.507261,0.507261,0.507261,0.507261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2036,,0.508923,0.508923,0.508923,0.508923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2037,,0.510619,0.510619,0.510619,0.510619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2038,,0.512349,0.512349,0.512349,0.512349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2039,,0.514113,0.514113,0.514113,0.514113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,56,,Humedal,,2040,,0.515914,0.515914,0.515914,0.515914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
