Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,26,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.21055,2.24244,8.21055,,2.24244,,,,,,,,,,,,,,,0.8665,0.8665,,,,3.5677774887086955e-05,3.5677774887086955e-05,
BAU,26,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.23228,2.18777,8.23228,,2.18777,,,,,,,,,,,,,,,0.8235,0.8235,,,,3.473029078175329e-05,3.473029078175329e-05,
BAU,26,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.26066,2.13614,8.26066,,2.13614,,,,,,,,,,,,,,,0.7833,0.7833,,,,3.383497101573273e-05,3.383497101573273e-05,
BAU,26,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.2758,2.08238,8.2758,,2.08238,,,,,,,,,,,,,,,0.7438,0.7438,,,,3.290969241438417e-05,3.290969241438417e-05,
BAU,26,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.29761,2.03159,8.29761,,2.03159,,,,,,,,,,,,,,,0.7069,0.7069,,,,3.20353615975786e-05,3.20353615975786e-05,
BAU,26,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.31276,1.98044,8.31276,,1.98044,,,,,,,,,,,,,,,0.6712,0.6712,,,,3.115908021776343e-05,3.115908021776343e-05,
BAU,26,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,26,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,26,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,26,,ORG_DCOLL,,2021,,0.001,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,26,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,26,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,26,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.67927,7.26694,8.67927,,7.26694,,,,,,,,,,,,,,,8.2268,8.2268,,,,0.00012671701167769179,0.00012671701167769179,
BAU,26,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.16198,7.46435,9.16198,,7.46435,,,,,,,,,,,,,,,8.2316,8.2316,,,,0.00012986850418091717,0.00012986850418091717,
BAU,26,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.65268,7.65216,9.65268,,7.65216,,,,,,,,,,,,,,,8.2204,8.2204,,,,0.00013283887324998407,0.00013283887324998407,
BAU,26,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.1576,7.83536,10.1576,,7.83536,,,,,,,,,,,,,,,8.1994,8.1994,,,,0.00013811465957145182,0.00013811465957145182,
BAU,26,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.6705,8.00918,10.6705,,8.00918,,,,,,,,,,,,,,,8.1644,8.1644,,,,0.00014335235676643916,0.00014335235676643916,
BAU,26,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.1916,8.17388,11.1916,,8.17388,,,,,,,,,,,,,,,8.1167,8.1167,,,,0.0001485537581651185,0.0001485537581651185,
BAU,26,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.7208,8.32969,11.7208,,8.32969,,,,,,,,,,,,,,,8.0573,8.0573,,,,0.0001537163683432942,0.0001537163683432942,
BAU,26,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,11.9732,8.27967,11.9732,,8.27967,,,,,,,,,,,,,,,7.8017,7.8017,,,,0.0001551473969811574,0.0001551473969811574,
BAU,26,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,12.2264,8.22691,12.2264,,8.22691,,,,,,,,,,,,,,,7.5514,7.5514,,,,0.0001565324032559335,0.0001565324032559335,
BAU,26,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.4805,8.17156,12.4805,,8.17156,,,,,,,,,,,,,,,7.3065,7.3065,,,,0.00015787342612802737,0.00015787342612802737,
BAU,26,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,12.7356,8.1138,12.7356,,8.1138,,,,,,,,,,,,,,,7.0671,7.0671,,,,0.00015917243353875737,0.00015917243353875737,
BAU,26,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,12.9915,8.05377,12.9915,,8.05377,,,,,,,,,,,,,,,6.8333,6.8333,,,,0.00016042761974598144,0.00016042761974598144,
BAU,26,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,13.2484,7.99162,13.2484,,7.99162,,,,,,,,,,,,,,,6.6051,6.6051,,,,0.0001616421694977495,0.0001616421694977495,
BAU,26,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,13.5061,7.92751,13.5061,,7.92751,,,,,,,,,,,,,,,6.3826,6.3826,,,,0.00016281431865514462,0.00016281431865514462,
BAU,26,,ORG_DCOLL,,2038,,0.0218,0.2372,0.2372,0.219,,,,,,,13.7585,7.85796,13.7585,,7.85796,,,,,,,,,,,,,,,6.1629,6.1629,,,,0.0001638721379709666,0.0001638721379709666,
BAU,26,,ORG_DCOLL,,2039,,,0.2372,0.2372,0.2227,,,,,,,14.018,7.7904,14.018,,7.7904,,,,,,,,,,,,,,,5.9518,5.9518,,,,0.00016496487554729406,0.00016496487554729406,
BAU,26,,ORG_DCOLL,,2040,,,0.2372,0.2372,0.2264,,,,,,,14.2784,7.72125,14.2784,,7.72125,,,,,,,,,,,,,,,5.7463,5.7463,,,,0.00016601845533743853,0.00016601845533743853,
BAU,26,,ORG_DCOLL,,2041,,,0.2372,0.2372,0.23,,,,,,,14.5334,7.64732,14.5334,,7.64732,,,,,,,,,,,,,,,5.544,5.544,,,,0.00016696115779779824,0.00016696115779779824,
BAU,26,,ORG_DCOLL,,2042,,,0.2372,0.2372,0.2336,,,,,,,14.7893,7.57221,14.7893,,7.57221,,,,,,,,,,,,,,,5.3475,5.3475,,,,0.00016786773710891575,0.00016786773710891575,
BAU,26,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,15.0461,7.49605,15.0461,,7.49605,,,,,,,,,,,,,,,5.1567,5.1567,,,,0.0001687388005939131,0.0001687388005939131,
BAU,26,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.3038,7.4189,15.3038,,7.4189,,,,,,,,,,,,,,,4.9716,4.9716,,,,0.000169574947676352,0.000169574947676352,
BAU,26,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.5623,7.34088,15.5623,,7.34088,,,,,,,,,,,,,,,4.792,4.792,,,,0.00017037567516729545,0.00017037567516729545,
BAU,26,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.8153,7.25915,15.8153,,7.25915,,,,,,,,,,,,,,,4.6161,4.6161,,,,0.00017107345940420678,0.00017107345940420678,
BAU,26,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.0691,7.17687,16.0691,,7.17687,,,,,,,,,,,,,,,4.4456,4.4456,,,,0.00017173869286875852,0.00017173869286875852,
BAU,26,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,16.3238,7.09412,16.3238,,7.09412,,,,,,,,,,,,,,,4.2807,4.2807,,,,0.0001723730083502832,0.0001723730083502832,
BAU,26,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,16.5794,7.01098,16.5794,,7.01098,,,,,,,,,,,,,,,4.121,4.121,,,,0.0001729769368465568,0.0001729769368465568,
BAU,26,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,16.8294,6.92487,16.8294,,6.92487,,,,,,,,,,,,,,,3.9651,3.9651,,,,0.00017348399790820577,0.00017348399790820577,
BAU,26,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,16.9514,6.78707,16.9514,,6.78707,,,,,,,,,,,,,,,3.7856,3.7856,,,,0.0001726504670128953,0.0001726504670128953,
BAU,26,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,17.0673,6.64929,17.0673,,6.64929,,,,,,,,,,,,,,,3.6128,3.6128,,,,0.00017175065589371589,0.00017175065589371589,
BAU,26,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,17.1835,6.51412,17.1835,,6.51412,,,,,,,,,,,,,,,3.4478,3.4478,,,,0.00010645935594721859,0.00010645935594721859,
BAU,26,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,17.2935,6.37914,17.2935,,6.37914,,,,,,,,,,,,,,,3.2889,3.2889,,,,0.00010402024701802304,0.00010402024701802304,
BAU,26,,ORG_DCOLL,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,17.3974,6.24447,17.3974,,6.24447,,,,,,,,,,,,,,,3.1362,3.1362,,,,0.00010159728600376841,0.00010159728600376841,
BAU,26,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,17.5015,6.11253,17.5015,,6.11253,,,,,,,,,,,,,,,2.9905,2.9905,,,,9.922835813737554e-05,9.922835813737554e-05,
BAU,26,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,17.5929,5.97883,17.5929,,5.97883,,,,,,,,,,,,,,,2.8494,2.8494,,,,9.684132937704002e-05,9.684132937704002e-05,
BAU,26,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,17.691,5.85012,17.691,,5.85012,,,,,,,,,,,,,,,2.7159,2.7159,,,,9.454497823450155e-05,9.454497823450155e-05,
BAU,26,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,17.7763,5.71987,17.7763,,5.71987,,,,,,,,,,,,,,,2.5867,2.5867,,,,9.223382722661185e-05,9.223382722661185e-05,
BAU,26,,ORG_DCOLL,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,17.8617,5.59246,17.8617,,5.59246,,,,,,,,,,,,,,,2.4637,2.4637,,,,8.99776041818073e-05,8.99776041818073e-05,
BAU,26,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,17.9408,5.46582,17.9408,,5.46582,,,,,,,,,,,,,,,2.3456,2.3456,,,,8.774375465000576e-05,8.774375465000576e-05,
BAU,26,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,18.0135,5.34005,18.0135,,5.34005,,,,,,,,,,,,,,,2.2323,2.2323,,,,8.55333119534819e-05,8.55333119534819e-05,
BAU,26,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,18.0863,5.21713,18.0863,,5.21713,,,,,,,,,,,,,,,2.1245,2.1245,,,,8.337765769439154e-05,8.337765769439154e-05,
BAU,26,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,18.1527,5.09514,18.1527,,5.09514,,,,,,,,,,,,,,,2.0211,2.0211,,,,8.124636991658392e-05,8.124636991658392e-05,
BAU,26,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,18.2126,4.97417,18.2126,,4.97417,,,,,,,,,,,,,,,1.9221,1.9221,,,,7.914025770606839e-05,7.914025770606839e-05,
BAU,26,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,18.266,4.85428,18.266,,4.85428,,,,,,,,,,,,,,,1.8272,1.8272,,,,7.706048523853727e-05,7.706048523853727e-05,
BAU,26,,ORG_DCOLL,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,18.3194,4.73726,18.3194,,4.73726,,,,,,,,,,,,,,,1.737,1.737,,,,7.503472701038588e-05,7.503472701038588e-05,
BAU,26,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,18.3663,4.62137,18.3663,,4.62137,,,,,,,,,,,,,,,1.6507,1.6507,,,,7.303575289280842e-05,7.303575289280842e-05,
BAU,26,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.4066,4.50667,18.4066,,4.50667,,,,,,,,,,,,,,,1.5681,1.5681,,,,7.106408794604594e-05,7.106408794604594e-05,
BAU,26,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.4402,4.39321,18.4402,,4.39321,,,,,,,,,,,,,,,1.489,1.489,,,,6.912020448462378e-05,6.912020448462378e-05,
BAU,26,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,26,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,26,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,26,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,26,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,26,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,26,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.644,146.226,174.644,,146.226,,,,,,,,,,,,,,,165.5393,165.5393,,,,0.0025497957532648256,0.0025497957532648256,
BAU,26,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,184.378,150.215,184.378,,150.215,,,,,,,,,,,,,,,165.6549,165.6549,,,,0.0026135065852434893,0.0026135065852434893,
BAU,26,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,194.303,154.034,194.303,,154.034,,,,,,,,,,,,,,,165.4711,165.4711,,,,0.002673971538380186,0.002673971538380186,
BAU,26,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,204.414,157.681,204.414,,157.681,,,,,,,,,,,,,,,165.0064,165.0064,,,,0.0027794528256319157,0.0027794528256319157,
BAU,26,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,214.708,161.158,214.708,,161.158,,,,,,,,,,,,,,,164.2805,164.2805,,,,0.002884485058489163,0.002884485058489163,
BAU,26,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,225.186,164.467,225.186,,164.467,,,,,,,,,,,,,,,163.3152,163.3152,,,,0.0029890477309920276,0.0029890477309920276,
BAU,26,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,235.838,167.604,235.838,,167.604,,,,,,,,,,,,,,,162.1237,162.1237,,,,0.0030929766634825114,0.0030929766634825114,
BAU,26,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,240.917,166.599,240.917,,166.599,,,,,,,,,,,,,,,156.9812,156.9812,,,,0.0031217757523894613,0.0031217757523894613,
BAU,26,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,246.017,165.54,246.017,,165.54,,,,,,,,,,,,,,,151.9473,151.9473,,,,0.0031497114646842073,0.0031497114646842073,
BAU,26,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,251.137,164.43,251.137,,164.43,,,,,,,,,,,,,,,147.0233,147.0233,,,,0.0031767844731793128,0.0031767844731793128,
BAU,26,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,256.276,163.272,256.276,,163.272,,,,,,,,,,,,,,,142.2102,142.2102,,,,0.0032029958994926498,0.0032029958994926498,
BAU,26,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,261.426,162.064,261.426,,162.064,,,,,,,,,,,,,,,137.5052,137.5052,,,,0.003228260856691909,0.003228260856691909,
BAU,26,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,266.589,160.81,266.589,,160.81,,,,,,,,,,,,,,,132.9108,132.9108,,,,0.003252621020216444,0.003252621020216444,
BAU,26,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,271.76,159.511,271.76,,159.511,,,,,,,,,,,,,,,128.4255,128.4255,,,,0.0032760322548864664,0.0032760322548864664,
BAU,26,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,276.94,158.17,276.94,,158.17,,,,,,,,,,,,,,,124.0506,124.0506,,,,0.0032985245404425984,0.0032985245404425984,
BAU,26,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,282.12,156.786,282.12,,156.786,,,,,,,,,,,,,,,119.7828,119.7828,,,,0.003320009322970652,0.003320009322970652,
BAU,26,,BLEND_NO_DCOLL,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,287.3,155.361,287.3,,155.361,,,,,,,,,,,,,,,115.6229,115.6229,,,,0.0033405074951287322,0.0033405074951287322,
BAU,26,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,292.48,153.899,292.48,,153.899,,,,,,,,,,,,,,,111.5711,111.5711,,,,0.0033600395938114982,0.0033600395938114982,
BAU,26,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,297.66,152.403,297.66,,152.403,,,,,,,,,,,,,,,107.6276,107.6276,,,,0.003378625805673011,0.003378625805673011,
BAU,26,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,302.832,150.873,302.832,,150.873,,,,,,,,,,,,,,,103.7893,103.7893,,,,0.0033961962542755856,0.0033961962542755856,
BAU,26,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,307.996,149.309,307.996,,149.309,,,,,,,,,,,,,,,100.0561,100.0561,,,,0.0034127736630461523,0.0034127736630461523,
BAU,26,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,313.149,147.715,313.149,,147.715,,,,,,,,,,,,,,,96.4266,96.4266,,,,0.0034283475002386153,0.0034283475002386153,
BAU,26,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,318.29,146.094,318.29,,146.094,,,,,,,,,,,,,,,92.9002,92.9002,,,,0.003442930035710039,0.003442930035710039,
BAU,26,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,323.416,144.446,323.416,,144.446,,,,,,,,,,,,,,,89.4752,89.4752,,,,0.003456512255997063,0.003456512255997063,
BAU,26,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,328.523,142.772,328.523,,142.772,,,,,,,,,,,,,,,86.1498,86.1498,,,,0.0034690756945233397,0.0034690756945233397,
BAU,26,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,333.612,141.075,333.612,,141.075,,,,,,,,,,,,,,,82.9235,82.9235,,,,0.0034806556241633296,0.0034806556241633296,
BAU,26,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,338.683,139.36,338.683,,139.36,,,,,,,,,,,,,,,79.7952,79.7952,,,,0.003491276032630091,0.003491276032630091,
BAU,26,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,341.129,136.583,341.129,,136.583,,,,,,,,,,,,,,,76.1815,76.1815,,,,0.0034744080820251996,0.0034744080820251996,
BAU,26,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,343.499,133.825,343.499,,133.825,,,,,,,,,,,,,,,72.7117,72.7117,,,,0.0034566790616462778,0.0034566790616462778,
BAU,26,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,345.791,131.086,345.791,,131.086,,,,,,,,,,,,,,,69.3809,69.3809,,,,0.002142327648752854,0.002142327648752854,
BAU,26,,BLEND_NO_DCOLL,,2054,,0.2167,11.0926,11.0926,10.9249,,,,,,,348.002,128.369,348.002,,128.369,,,,,,,,,,,,,,,66.1844,66.1844,,,,0.0020932289011921274,0.0020932289011921274,
BAU,26,,BLEND_NO_DCOLL,,2055,,,11.0926,11.0926,10.971,,,,,,,350.127,125.671,350.127,,125.671,,,,,,,,,,,,,,,63.1171,63.1171,,,,0.0020446706379482807,0.0020446706379482807,
BAU,26,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,352.171,122.998,352.171,,122.998,,,,,,,,,,,,,,,60.1759,60.1759,,,,0.0019967060031196,0.0019967060031196,
BAU,26,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,354.129,120.349,354.129,,120.349,,,,,,,,,,,,,,,57.3559,57.3559,,,,0.0019493274634063632,0.0019493274634063632,
BAU,26,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,355.997,117.722,355.997,,117.722,,,,,,,,,,,,,,,54.6525,54.6525,,,,0.001902533978664171,0.001902533978664171,
BAU,26,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,357.779,115.123,357.779,,115.123,,,,,,,,,,,,,,,52.0627,52.0627,,,,0.0018563664244702195,0.0018563664244702195,
BAU,26,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,359.469,112.549,359.469,,112.549,,,,,,,,,,,,,,,49.5816,49.5816,,,,0.0018108108073492492,0.0018108108073492492,
BAU,26,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,361.067,110.002,361.067,,110.002,,,,,,,,,,,,,,,47.2057,47.2057,,,,0.0017658841445316615,0.0017658841445316615,
BAU,26,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,362.573,107.484,362.573,,107.484,,,,,,,,,,,,,,,44.9314,44.9314,,,,0.001721601549666072,0.001721601549666072,
BAU,26,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,363.98,104.993,363.98,,104.993,,,,,,,,,,,,,,,42.7542,42.7542,,,,0.0016779440707941717,0.0016779440707941717,
BAU,26,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,365.294,102.532,365.294,,102.532,,,,,,,,,,,,,,,40.6716,40.6716,,,,0.0016349530071178725,0.0016349530071178725,
BAU,26,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,366.513,100.101,366.513,,100.101,,,,,,,,,,,,,,,38.68,38.68,,,,0.0015926300073918192,0.0015926300073918192,
BAU,26,,BLEND_NO_DCOLL,,2066,,0.0362,11.3094,11.3094,11.2869,,,,,,,367.634,97.7007,367.634,,97.7007,,,,,,,,,,,,,,,36.7756,36.7756,,,,0.00155097199333102,0.00155097199333102,
BAU,26,,BLEND_NO_DCOLL,,2067,,,11.3094,11.3094,11.2975,,,,,,,368.654,95.3311,368.654,,95.3311,,,,,,,,,,,,,,,34.9551,34.9551,,,,0.0015099758862892232,0.0015099758862892232,
BAU,26,,BLEND_NO_DCOLL,,2068,,,11.3094,11.3094,11.305,,,,,,,369.575,92.9933,369.575,,92.9933,,,,,,,,,,,,,,,33.2156,33.2156,,,,0.001469658470969094,0.001469658470969094,
BAU,26,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,370.395,90.6876,370.395,,90.6876,,,,,,,,,,,,,,,31.5538,31.5538,,,,0.0014300187353870723,0.0014300187353870723,
BAU,26,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,371.116,88.4149,371.116,,88.4149,,,,,,,,,,,,,,,29.9671,29.9671,,,,0.0013910702599492218,0.0013910702599492218,
BAU,26,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,,INORG_SS,,2020,,0.0105,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,,INORG_SS,,2026,,0.0143,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
