Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
916,1,DDP,Dem_Banano,,,,2033,1.4234,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2034,1.4342,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2035,1.4451,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2036,1.4559,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2037,1.4668,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2038,1.4776,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2039,1.4885,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2040,1.4993,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2041,1.5101,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2042,1.521,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2043,1.5318,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2044,1.5427,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2045,1.5535,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2046,1.5644,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2047,1.5752,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2048,1.5861,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2049,1.5969,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2050,1.6077,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2051,1.6186,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2052,1.6294,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2053,1.6403,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2054,1.6511,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2055,1.662,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2056,1.6728,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2057,1.6836,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2058,1.6945,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2059,1.7053,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2060,1.7162,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2061,1.727,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2062,1.7379,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2063,1.7487,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2064,1.7596,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2065,1.7704,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2066,1.7812,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2067,1.7921,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2068,1.8029,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2069,1.8138,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Banano,,,,2070,1.8246,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2024,1.6093,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2025,1.6488,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2026,1.6883,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2027,1.7278,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2028,1.7673,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2029,1.8068,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2030,1.8463,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2031,1.8858,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2032,1.9253,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2033,1.9648,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2034,2.0043,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2035,2.0438,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2036,2.0833,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2037,2.1228,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2038,2.1623,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2039,2.2018,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2040,2.2413,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2041,2.2808,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2042,2.3203,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2043,2.3598,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2044,2.3992,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2045,2.4387,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2046,2.4782,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2047,2.5177,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2048,2.5572,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2049,2.5967,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2050,2.6362,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2051,2.6757,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2052,2.7152,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2053,2.7547,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2054,2.7942,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2055,2.8337,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2056,2.8732,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2057,2.9127,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2058,2.9522,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2059,2.9917,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2060,3.0312,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2061,3.0707,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2062,3.1102,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2063,3.1497,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2064,3.1892,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2065,3.2287,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2066,3.2682,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2067,3.3077,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2068,3.3472,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2069,3.3867,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Arroz,,,,2070,3.4262,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2026,0.1422,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2027,0.1497,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2028,0.1572,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2029,0.1647,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2030,0.1722,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2031,0.1797,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2032,0.1872,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2033,0.1947,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2034,0.2022,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2035,0.2097,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2036,0.2172,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2037,0.2247,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2038,0.2322,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2039,0.2397,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2040,0.2472,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2041,0.2547,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2042,0.2623,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2043,0.2698,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2044,0.2773,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2045,0.2848,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2046,0.2923,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2047,0.2998,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2048,0.3073,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2049,0.3148,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2050,0.3223,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2051,0.3298,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2052,0.3373,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2053,0.3448,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2054,0.3523,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2055,0.3598,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2056,0.3673,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2057,0.3748,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2058,0.3823,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2059,0.3898,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2060,0.3974,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2061,0.4049,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2062,0.4124,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2063,0.4199,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2064,0.4274,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2065,0.4349,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2066,0.4424,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2067,0.4499,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2068,0.4574,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2069,0.4649,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cacao,,,,2070,0.4724,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2028,0.0345,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2029,0.039,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2031,0.0479,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2032,0.0524,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2033,0.0569,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2034,0.0614,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2035,0.0659,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2036,0.0703,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2037,0.0748,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2038,0.0793,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2039,0.0838,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2040,0.0883,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2041,0.0927,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2042,0.0972,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2043,0.1017,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2044,0.1062,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2045,0.1106,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2046,0.1151,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2047,0.1196,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2048,0.1241,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2049,0.1286,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2050,0.133,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2051,0.1375,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2052,0.142,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2053,0.1465,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2054,0.151,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2055,0.1554,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2056,0.1599,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2057,0.1644,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2058,0.1689,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2059,0.1734,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2060,0.1778,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2061,0.1823,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2062,0.1868,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2063,0.1913,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2064,0.1957,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2065,0.2002,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2066,0.2047,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2067,0.2092,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2068,0.2137,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2069,0.2181,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cafe,,,,2070,0.2226,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2024,12.3774,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2025,12.3275,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2026,12.2777,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2027,12.2278,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2028,12.1779,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2029,12.128,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2030,12.0781,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2031,12.0282,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2032,11.9783,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2033,11.9284,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2034,11.8785,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2035,11.8286,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2036,11.7787,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2037,11.7288,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2038,11.6789,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2039,11.629,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2040,11.5791,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2041,11.5292,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2042,11.4794,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2043,11.4295,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2044,11.3796,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2045,11.3297,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2046,11.2798,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2047,11.2299,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2048,11.18,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2049,11.1301,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2050,11.0802,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2051,11.0303,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2052,10.9804,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2053,10.9305,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2054,10.8806,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2055,10.8307,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2056,10.7808,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2057,10.7309,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2058,10.6811,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2059,10.6312,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2060,10.5813,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2061,10.5314,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2062,10.4815,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2063,10.4316,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2064,10.3817,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2065,10.3318,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2066,10.2819,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2067,10.232,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2068,10.1821,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2069,10.1322,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Cana,,,,2070,10.0823,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2024,2.0847,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2025,2.1479,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2026,2.2111,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2027,2.2743,,,,,,,,,,,,,,,,,,,,,
916,1,DDP,Dem_Maiz,,,,2028,2.3374,,,,,,,,,,,,,,,,,,,,,
