Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,249,,Bosque,,2070,,10.5441,10.5441,10.5441,10.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2024,,9.21928,9.21928,9.21928,9.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2025,,9.24275,9.24275,9.24275,9.24275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2026,,9.30333,9.30333,9.30333,9.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2027,,9.36025,9.36025,9.36025,9.36025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2028,,9.41602,9.41602,9.41602,9.41602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2029,,9.46914,9.46914,9.46914,9.46914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2030,,9.52268,9.52268,9.52268,9.52268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2031,,9.57296,9.57296,9.57296,9.57296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2032,,9.62484,9.62484,9.62484,9.62484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2033,,9.67757,9.67757,9.67757,9.67757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2034,,9.72818,9.72818,9.72818,9.72818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2035,,9.77849,9.77849,9.77849,9.77849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2036,,9.82789,9.82789,9.82789,9.82789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2037,,9.87643,9.87643,9.87643,9.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2038,,9.92488,9.92488,9.92488,9.92488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2039,,9.9743,9.9743,9.9743,9.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2040,,10.0231,10.0231,10.0231,10.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2041,,10.0719,10.0719,10.0719,10.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2042,,10.1206,10.1206,10.1206,10.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2043,,10.1683,10.1683,10.1683,10.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2044,,10.217,10.217,10.217,10.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2045,,10.2651,10.2651,10.2651,10.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2046,,10.3142,10.3142,10.3142,10.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2047,,10.3622,10.3622,10.3622,10.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2048,,10.41,10.41,10.41,10.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2049,,10.4579,10.4579,10.4579,10.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2050,,10.5055,10.5055,10.5055,10.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2051,,10.5213,10.5213,10.5213,10.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2052,,10.5363,10.5363,10.5363,10.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2053,,10.5505,10.5505,10.5505,10.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2054,,10.5639,10.5639,10.5639,10.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2055,,10.5766,10.5766,10.5766,10.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2056,,10.5886,10.5886,10.5886,10.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2057,,10.5997,10.5997,10.5997,10.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2058,,10.61,10.61,10.61,10.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2059,,10.6195,10.6195,10.6195,10.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2060,,10.6283,10.6283,10.6283,10.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2061,,10.6362,10.6362,10.6362,10.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2062,,10.6433,10.6433,10.6433,10.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2063,,10.6496,10.6496,10.6496,10.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2064,,10.6551,10.6551,10.6551,10.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2065,,10.6597,10.6597,10.6597,10.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2066,,10.6635,10.6635,10.6635,10.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2067,,10.6665,10.6665,10.6665,10.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2068,,10.6687,10.6687,10.6687,10.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2069,,10.67,10.67,10.67,10.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Tierra_agropecuaria,,2070,,10.6706,10.6706,10.6706,10.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2024,,2.34819,2.34819,2.34819,2.34819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2025,,2.34109,2.34109,2.34109,2.34109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2026,,2.33474,2.33474,2.33474,2.33474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2027,,2.33169,2.33169,2.33169,2.33169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2028,,2.32944,2.32944,2.32944,2.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2029,,2.32952,2.32952,2.32952,2.32952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2030,,2.32886,2.32886,2.32886,2.32886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2031,,2.33116,2.33116,2.33116,2.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2032,,2.3316,2.3316,2.3316,2.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2033,,2.33092,2.33092,2.33092,2.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2034,,2.33211,2.33211,2.33211,2.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2035,,2.33339,2.33339,2.33339,2.33339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2036,,2.33536,2.33536,2.33536,2.33536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2037,,2.338,2.338,2.338,2.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2038,,2.34055,2.34055,2.34055,2.34055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2039,,2.34198,2.34198,2.34198,2.34198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2040,,2.34391,2.34391,2.34391,2.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2041,,2.34564,2.34564,2.34564,2.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2042,,2.34738,2.34738,2.34738,2.34738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2043,,2.3501,2.3501,2.3501,2.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2044,,2.35164,2.35164,2.35164,2.35164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2045,,2.35383,2.35383,2.35383,2.35383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2046,,2.35491,2.35491,2.35491,2.35491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2047,,2.35704,2.35704,2.35704,2.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2048,,2.35939,2.35939,2.35939,2.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2049,,2.3617,2.3617,2.3617,2.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2050,,2.36421,2.36421,2.36421,2.36421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2051,,2.36044,2.36044,2.36044,2.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2052,,2.35668,2.35668,2.35668,2.35668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2053,,2.35289,2.35289,2.35289,2.35289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2054,,2.34904,2.34904,2.34904,2.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2055,,2.34515,2.34515,2.34515,2.34515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2056,,2.34126,2.34126,2.34126,2.34126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2057,,2.33739,2.33739,2.33739,2.33739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2058,,2.33352,2.33352,2.33352,2.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2059,,2.32967,2.32967,2.32967,2.32967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2060,,2.3258,2.3258,2.3258,2.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2061,,2.32199,2.32199,2.32199,2.32199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2062,,2.31819,2.31819,2.31819,2.31819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2063,,2.31448,2.31448,2.31448,2.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2064,,2.31082,2.31082,2.31082,2.31082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2065,,2.3072,2.3072,2.3072,2.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2066,,2.30363,2.30363,2.30363,2.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2067,,2.30011,2.30011,2.30011,2.30011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2068,,2.2966,2.2966,2.2966,2.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2069,,2.29311,2.29311,2.29311,2.29311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Pastizales,,2070,,2.28964,2.28964,2.28964,2.28964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2024,,0.491855,0.491855,0.491855,0.491855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2025,,0.490786,0.490786,0.490786,0.490786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2026,,0.491359,0.491359,0.491359,0.491359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2027,,0.491949,0.491949,0.491949,0.491949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2028,,0.492557,0.492557,0.492557,0.492557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2029,,0.493182,0.493182,0.493182,0.493182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2030,,0.493825,0.493825,0.493825,0.493825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2031,,0.494487,0.494487,0.494487,0.494487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2032,,0.495168,0.495168,0.495168,0.495168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2033,,0.495867,0.495867,0.495867,0.495867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2034,,0.496587,0.496587,0.496587,0.496587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2035,,0.497326,0.497326,0.497326,0.497326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2036,,0.498086,0.498086,0.498086,0.498086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2037,,0.498866,0.498866,0.498866,0.498866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2038,,0.499668,0.499668,0.499668,0.499668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2039,,0.500492,0.500492,0.500492,0.500492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,Humedal,,2040,,0.501338,0.501338,0.501338,0.501338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
