Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,888,,Palmito,,2055,,0.00623187,0.00623187,0.00623187,0.00623187,,,0.185719,0.0675773,,,0.518311,0.186038,0.518311,,0.253615,,,,,,,,,,,,,0.0335,,0.0934,0.0934,,1.0845612769341317e-06,,3.026831072798188e-06,3.026831072798188e-06,
DDP,888,,Palmito,,2056,,0.00634149,0.00634149,0.00634149,0.00634149,,,0.18651,0.0660361,,,0.514333,0.179635,0.514333,,0.245671,,,,,,,,,,,,,0.0319,,0.0879,0.0879,,1.0574568509100312e-06,,2.9161168543193884e-06,2.9161168543193884e-06,
DDP,888,,Palmito,,2057,,0.00644758,0.00644758,0.00644758,0.00644758,,,0.187114,0.0644641,,,0.509624,0.173192,0.509624,,0.237656,,,,,,,,,,,,,0.0303,,0.0825,0.0825,,1.029981896393174e-06,,2.805260397230965e-06,2.805260397230965e-06,
DDP,888,,Palmito,,2058,,0.00655466,0.00655466,0.00655466,0.00655466,,,0.187663,0.0629108,,,0.504552,0.166847,0.504552,,0.229758,,,,,,,,,,,,,0.0288,,0.0775,0.0775,,1.0029164123238518e-06,,2.6964477902986956e-06,2.6964477902986956e-06,
DDP,888,,Palmito,,2059,,0.00666271,0.00666271,0.00666271,0.00666271,,,0.188155,0.0613757,,,0.499111,0.160599,0.499111,,0.221975,,,,,,,,,,,,,0.0274,,0.0726,0.0726,,9.762580380519654e-07,,2.5896793900250035e-06,2.5896793900250035e-06,
DDP,888,,Palmito,,2060,,0.00677121,0.00677121,0.00677121,0.00677121,,,0.188577,0.0598551,,,0.493257,0.154438,0.493257,,0.214293,,,,,,,,,,,,,0.026,,0.068,0.068,,9.499491461502922e-07,,2.4847625425298667e-06,2.4847625425298667e-06,
DDP,888,,Palmito,,2061,,0.0068797,0.0068797,0.0068797,0.0068797,,,0.188913,0.0583457,,,0.486954,0.148355,0.486954,,0.2067,,,,,,,,,,,,,0.0247,,0.0637,0.0637,,9.239240124295761e-07,,2.3815644955542063e-06,2.3815644955542063e-06,
DDP,888,,Palmito,,2062,,0.00698848,0.00698848,0.00698848,0.00698848,,,0.189173,0.056851,,,0.480222,0.14236,0.480222,,0.199211,,,,,,,,,,,,,0.0234,,0.0595,0.0595,,8.982481595567785e-07,,2.2802330548158313e-06,2.2802330548158313e-06,
DDP,888,,Palmito,,2063,,0.00709765,0.00709765,0.00709765,0.00709765,,,0.189357,0.0553726,,,0.473068,0.13646,0.473068,,0.191832,,,,,,,,,,,,,0.0222,,0.0556,0.0556,,8.729338299175009e-07,,2.1808386331184603e-06,2.1808386331184603e-06,
DDP,888,,Palmito,,2064,,0.00720723,0.00720723,0.00720723,0.00720723,,,0.189467,0.0539116,,,0.465489,0.130654,0.465489,,0.184566,,,,,,,,,,,,,0.0211,,0.0518,0.0518,,8.480009017383313e-07,,2.083397592980699e-06,2.083397592980699e-06,
DDP,888,,Palmito,,2065,,0.00731691,0.00731691,0.00731691,0.00731691,,,0.189495,0.0524661,,,0.457463,0.124941,0.457463,,0.177407,,,,,,,,,,,,,0.02,,0.0483,0.0483,,8.234235163574356e-07,,1.9878402705265127e-06,1.9878402705265127e-06,
DDP,888,,Palmito,,2066,,0.00742665,0.00742665,0.00742665,0.00742665,,,0.189438,0.0510365,,,0.448989,0.119321,0.448989,,0.170358,,,,,,,,,,,,,0.019,,0.0449,0.0449,,7.991998359037569e-07,,1.8941919526314252e-06,1.8941919526314252e-06,
DDP,888,,Palmito,,2067,,0.0075363,0.0075363,0.0075363,0.0075363,,,0.189293,0.049623,,,0.440055,0.113795,0.440055,,0.163418,,,,,,,,,,,,,0.0179,,0.0417,0.0417,,7.753282629331186e-07,,1.8024283980127817e-06,1.8024283980127817e-06,
DDP,888,,Palmito,,2068,,0.00764608,0.00764608,0.00764608,0.00764608,,,0.189066,0.0482276,,,0.430677,0.108368,0.430677,,0.156595,,,,,,,,,,,,,0.017,,0.0387,0.0387,,7.518431941344592e-07,,1.7126377631104823e-06,1.7126377631104823e-06,
DDP,888,,Palmito,,2069,,0.00775589,0.00775589,0.00775589,0.00775589,,,0.188753,0.0468501,,,0.420846,0.10304,0.420846,,0.14989,,,,,,,,,,,,,0.0161,,0.0359,0.0359,,7.287364202014499e-07,,1.6247996455478823e-06,1.6247996455478823e-06,
DDP,888,,Palmito,,2070,,0.00786565,0.00786565,0.00786565,0.00786565,,,0.188355,0.0454911,,,0.410559,0.097812,0.410559,,0.143303,,,,,,,,,,,,,0.0152,,0.0332,0.0332,,7.060192468466346e-07,,1.538916174065501e-06,1.538916174065501e-06,
DDP,888,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,888,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,888,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,888,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,888,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,888,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,888,,Legumbres,,2024,,0.0637555,0.0637555,0.0637555,0.0637555,,,6.87113,5.83217,,,14.4224,12.0755,14.4224,,17.9077,,,,,,,,,,,,,6.5129,,13.6705,13.6705,,0.0001003182364932694,,0.00021056649110124949,0.00021056649110124949,
DDP,888,,Legumbres,,2025,,0.0644523,0.0644523,0.0644523,0.0644523,,,6.88152,5.68355,,,14.4163,11.7451,14.4163,,17.4286,,,,,,,,,,,,,6.1827,,12.9524,12.9524,,9.754362145421243e-05,,0.00020434702071204657,0.00020434702071204657,
DDP,888,,Legumbres,,2026,,0.0651284,0.0651284,0.0651284,0.0651284,,,6.88833,5.53583,,,14.4021,11.4173,14.4021,,16.9531,,,,,,,,,,,,,5.8662,,12.265,12.265,,9.479626339773646e-05,,0.00019819974726538076,0.00019819974726538076,
DDP,888,,Legumbres,,2027,,0.0663908,0.0663908,0.0663908,0.0663908,,,6.95519,5.43891,,,14.5126,11.1948,14.5126,,16.6337,,,,,,,,,,,,,5.6143,,11.7148,11.7148,,9.468315414324091e-05,,0.00019756451553720286,0.00019756451553720286,
DDP,888,,Legumbres,,2028,,0.0674653,0.0674653,0.0674653,0.0674653,,,7.00003,5.32643,,,14.5761,10.9407,14.5761,,16.2671,,,,,,,,,,,,,5.356,,11.1527,11.1527,,9.426491149549931e-05,,0.00019628698397714688,0.00019628698397714688,
DDP,888,,Legumbres,,2029,,0.0681332,0.0681332,0.0681332,0.0681332,,,7.00092,5.18352,,,14.5474,10.6248,14.5474,,15.8083,,,,,,,,,,,,,5.0774,,10.5504,10.5504,,9.325920782402082e-05,,0.00019378581670682717,0.00019378581670682717,
DDP,888,,Legumbres,,2030,,0.0689422,0.0689422,0.0689422,0.0689422,,,7.01483,5.05383,,,14.545,10.3367,14.545,,15.3906,,,,,,,,,,,,,4.8223,,9.9988,9.9988,,9.243579953138524e-05,,0.0001916623359630951,0.0001916623359630951,
DDP,888,,Legumbres,,2031,,0.0703051,0.0703051,0.0703051,0.0703051,,,7.08292,4.96535,,,14.6539,10.1335,14.6539,,15.0988,,,,,,,,,,,,,4.6152,,9.5485,9.5485,,9.232553485354387e-05,,0.00019101290925075344,0.00019101290925075344,
DDP,888,,Legumbres,,2032,,0.0712165,0.0712165,0.0712165,0.0712165,,,7.10325,4.84538,,,14.663,9.86643,14.663,,14.7118,,,,,,,,,,,,,4.3872,,9.0563,9.0563,,9.159105045844426e-05,,0.00018906832405901077,0.00018906832405901077,
DDP,888,,Legumbres,,2033,,0.0724471,0.0724471,0.0724471,0.0724471,,,7.15325,4.74797,,,14.7323,9.6459,14.7323,,14.3939,,,,,,,,,,,,,4.1877,,8.6247,8.6247,,9.124010739300356e-05,,0.00018791131781301456,0.00018791131781301456,
DDP,888,,Legumbres,,2034,,0.0733313,0.0733313,0.0733313,0.0733313,,,7.16694,4.62884,,,14.7258,9.38178,14.7258,,14.0106,,,,,,,,,,,,,3.977,,8.1715,8.1715,,9.042793161473988e-05,,0.00018580086276323457,0.00018580086276323457,
DDP,888,,Legumbres,,2035,,0.0742326,0.0742326,0.0742326,0.0742326,,,7.18049,4.51259,,,14.7183,9.12422,14.7183,,13.6368,,,,,,,,,,,,,3.7768,,7.7416,7.7416,,8.962091106464518e-05,,0.00018370159352951778,0.00018370159352951778,
DDP,888,,Legumbres,,2036,,0.0752916,0.0752916,0.0752916,0.0752916,,,7.20735,4.40739,,,14.737,8.88959,14.737,,13.297,,,,,,,,,,,,,3.5933,,7.3473,7.3473,,8.89851075510747e-05,,0.00018194947241082892,0.00018194947241082892,
DDP,888,,Legumbres,,2037,,0.0761612,0.0761612,0.0761612,0.0761612,,,7.21413,4.29263,,,14.7138,8.63634,14.7138,,12.929,,,,,,,,,,,,,3.4092,,6.9533,6.9533,,8.810734722518333e-05,,0.00017970204107798203,0.00017970204107798203,
DDP,888,,Legumbres,,2038,,0.0771035,0.0771035,0.0771035,0.0771035,,,7.22597,4.18378,,,14.6999,8.39566,14.6999,,12.5794,,,,,,,,,,,,,3.2368,,6.5846,6.5846,,8.729929969318508e-05,,0.00017759428499701096,0.00017759428499701096,
DDP,888,,Legumbres,,2039,,0.0782003,0.0782003,0.0782003,0.0782003,,,7.25026,4.0847,,,14.7104,8.17519,14.7104,,12.2599,,,,,,,,,,,,,3.0783,,6.2458,6.2458,,8.664721952687239e-05,,0.0001758026964726925,0.0001758026964726925,
DDP,888,,Legumbres,,2040,,0.0791263,0.0791263,0.0791263,0.0791263,,,7.25667,3.97812,,,14.6836,7.94034,14.6836,,11.9185,,,,,,,,,,,,,2.9204,,5.9094,5.9094,,8.578766911859937e-05,,0.00017358813591769582,0.00017358813591769582,
DDP,888,,Legumbres,,2041,,0.0800782,0.0800782,0.0800782,0.0800782,,,7.26358,3.87458,,,14.6568,7.71225,14.6568,,11.5868,,,,,,,,,,,,,2.7708,,5.5911,5.5911,,8.494242642258113e-05,,0.0001714009008767697,0.0001714009008767697,
DDP,888,,Legumbres,,2042,,0.0810046,0.0810046,0.0810046,0.0810046,,,7.26628,3.77155,,,14.6206,7.48584,14.6206,,11.2574,,,,,,,,,,,,,2.6273,,5.2865,5.2865,,8.405673404182285e-05,,0.00016913191973497787,0.00016913191973497787,
DDP,888,,Legumbres,,2043,,0.0815636,0.0815636,0.0815636,0.0815636,,,7.23454,3.65386,,,14.5143,7.23112,14.5143,,10.885,,,,,,,,,,,,,2.4795,,4.9745,4.9745,,8.278616205888776e-05,,0.0001660897848337717,0.0001660897848337717,
DDP,888,,Legumbres,,2044,,0.0824891,0.0824891,0.0824891,0.0824891,,,7.23381,3.55502,,,14.4695,7.01447,14.4695,,10.5695,,,,,,,,,,,,,2.35,,4.7006,4.7006,,8.188424875645068e-05,,0.00016378977846825713,0.00016378977846825713,
DDP,888,,Legumbres,,2045,,0.0831587,0.0831587,0.0831587,0.0831587,,,7.20905,3.44736,,,14.3757,6.78117,14.3757,,10.2285,,,,,,,,,,,,,2.2199,,4.4266,4.4266,,8.07230854325938e-05,,0.0001609713983469859,0.0001609713983469859,
DDP,888,,Legumbres,,2046,,0.0841902,0.0841902,0.0841902,0.0841902,,,7.21395,3.35672,,,14.3402,6.58208,14.3402,,9.9388,,,,,,,,,,,,,2.1056,,4.1855,4.1855,,7.990598102839086e-05,,0.00015884054493631514,0.00015884054493631514,
DDP,888,,Legumbres,,2047,,0.0848699,0.0848699,0.0848699,0.0848699,,,7.18698,3.25403,,,14.2404,6.3601,14.2404,,9.61413,,,,,,,,,,,,,1.9883,,3.9397,3.9397,,7.874791077075117e-05,,0.00015603240144536438,0.00015603240144536438,
DDP,888,,Legumbres,,2048,,0.0855164,0.0855164,0.0855164,0.0855164,,,7.15588,3.15262,,,14.1316,6.14141,14.1316,,9.29404,,,,,,,,,,,,,1.8765,,3.7058,3.7058,,7.7560767431862e-05,,0.0001531688263414285,0.0001531688263414285,
DDP,888,,Legumbres,,2049,,0.0862001,0.0862001,0.0862001,0.0862001,,,7.12654,3.05507,,,14.0256,5.93106,14.0256,,8.98613,,,,,,,,,,,,,1.7714,,3.4862,3.4862,,7.64089479190173e-05,,0.0001503789131798838,0.0001503789131798838,
DDP,888,,Legumbres,,2050,,0.0875629,0.0875629,0.0875629,0.0875629,,,7.15131,2.98306,,,14.025,5.77092,14.025,,8.75398,,,,,,,,,,,,,1.6849,,3.3044,3.3044,,7.58468487488275e-05,,0.00014874925764682358,0.00014874925764682358,
DDP,888,,Legumbres,,2051,,0.0894357,0.0894357,0.0894357,0.0894357,,,7.21446,2.92829,,,14.0977,5.64451,14.0977,,8.57281,,,,,,,,,,,,,1.6111,,3.1483,3.1483,,7.569064588793437e-05,,0.00014790629077357587,0.00014790629077357587,
DDP,888,,Legumbres,,2052,,0.0911554,0.0911554,0.0911554,0.0911554,,,7.26167,2.86801,,,14.1373,5.50777,14.1373,,8.37578,,,,,,,,,,,,,1.5371,,2.9926,2.9926,,7.536354771607887e-05,,0.0001467206693675865,0.0001467206693675865,
DDP,888,,Legumbres,,2053,,0.0928797,0.0928797,0.0928797,0.0928797,,,7.30579,2.80766,,,14.1688,5.37126,14.1688,,8.17892,,,,,,,,,,,,,1.4659,,2.8429,2.8429,,4.526258900024036e-05,,8.778196074984438e-05,8.778196074984438e-05,
DDP,888,,Legumbres,,2054,,0.0946599,0.0946599,0.0946599,0.0946599,,,7.35079,2.74881,,,14.1999,5.23796,14.1999,,7.98678,,,,,,,,,,,,,1.398,,2.7006,2.7006,,4.4214935760697e-05,,8.541227083188627e-05,8.541227083188627e-05,
DDP,888,,Legumbres,,2055,,0.0964596,0.0964596,0.0964596,0.0964596,,,7.3937,2.69034,,,14.2248,5.10574,14.2248,,7.79607,,,,,,,,,,,,,1.3329,,2.5643,2.5643,,4.317770779116778e-05,,8.306994573593782e-05,8.306994573593782e-05,
DDP,888,,Legumbres,,2056,,0.0983099,0.0983099,0.0983099,0.0983099,,,7.43683,2.63309,,,14.248,4.9762,14.248,,7.6093,,,,,,,,,,,,,1.2707,,2.4346,2.4346,,4.216463906789581e-05,,8.078196993065318e-05,8.078196993065318e-05,
DDP,888,,Legumbres,,2057,,0.10011,0.10011,0.10011,0.10011,,,7.47248,2.57441,,,14.2545,4.84431,14.2545,,7.41872,,,,,,,,,,,,,1.2103,,2.3087,2.3087,,4.113278066398059e-05,,7.846487671759727e-05,7.846487671759727e-05,
DDP,888,,Legumbres,,2058,,0.10193,0.10193,0.10193,0.10193,,,7.50602,2.51626,,,14.2548,4.71382,14.2548,,7.23008,,,,,,,,,,,,,1.1523,,2.1884,2.1884,,4.011398437215157e-05,,7.618109523131381e-05,7.618109523131381e-05,
DDP,888,,Legumbres,,2059,,0.10377,0.10377,0.10377,0.10377,,,7.53731,2.45864,,,14.2485,4.58474,14.2485,,7.04338,,,,,,,,,,,,,1.0968,,2.0734,2.0734,,3.910796669123573e-05,,7.392954030019627e-05,7.392954030019627e-05,
DDP,888,,Legumbres,,2060,,0.105621,0.105621,0.105621,0.105621,,,7.56576,2.40141,,,14.2344,4.45676,14.2344,,6.85817,,,,,,,,,,,,,1.0435,,1.9634,1.9634,,3.811221544503325e-05,,7.170522452876925e-05,7.170522452876925e-05,
DDP,888,,Legumbres,,2061,,0.107477,0.107477,0.107477,0.107477,,,7.5908,2.34441,,,14.2115,4.32967,14.2115,,6.67408,,,,,,,,,,,,,0.9924,,1.858,1.858,,3.712461500029339e-05,,6.950472494027897e-05,6.950472494027897e-05,
DDP,888,,Legumbres,,2062,,0.109342,0.109342,0.109342,0.109342,,,7.61275,2.28782,,,14.1804,4.20374,14.1804,,6.49156,,,,,,,,,,,,,0.9434,,1.7573,1.7573,,3.614754048762702e-05,,6.733264367419738e-05,6.733264367419738e-05,
DDP,888,,Legumbres,,2063,,0.111218,0.111218,0.111218,0.111218,,,7.63169,2.23169,,,14.1412,4.07911,14.1412,,6.31081,,,,,,,,,,,,,0.8964,,1.6611,1.6611,,3.518201270849819e-05,,6.519078711444184e-05,6.519078711444184e-05,
DDP,888,,Legumbres,,2064,,0.113105,0.113105,0.113105,0.113105,,,7.64762,2.17608,,,14.0938,3.95586,14.0938,,6.13194,,,,,,,,,,,,,0.8515,,1.5692,1.5692,,3.422859208280121e-05,,6.307987728163581e-05,6.307987728163581e-05,
DDP,888,,Legumbres,,2065,,0.114998,0.114998,0.114998,0.114998,,,7.66016,2.12089,,,14.0375,3.83388,14.0375,,5.95478,,,,,,,,,,,,,0.8084,,1.4814,1.4814,,3.328613358168065e-05,,6.099795567623157e-05,6.099795567623157e-05,
DDP,888,,Legumbres,,2066,,0.116897,0.116897,0.116897,0.116897,,,7.66927,2.06618,,,13.9723,3.71322,13.9723,,5.77941,,,,,,,,,,,,,0.7672,,1.3977,1.3977,,3.23550677556858e-05,,5.8946250843009654e-05,5.8946250843009654e-05,
DDP,888,,Legumbres,,2067,,0.118798,0.118798,0.118798,0.118798,,,7.67476,2.01193,,,13.8979,3.59388,13.8979,,5.60582,,,,,,,,,,,,,0.7277,,1.3178,1.3178,,3.1435173721313423e-05,,5.69246335861241e-05,5.69246335861241e-05,
DDP,888,,Legumbres,,2068,,0.120707,0.120707,0.120707,0.120707,,,7.67686,1.95824,,,13.8145,3.47604,13.8145,,5.43428,,,,,,,,,,,,,0.69,,1.2416,1.2416,,3.052793703427937e-05,,5.493498463695475e-05,5.493498463695475e-05,
DDP,888,,Legumbres,,2069,,0.12262,0.12262,0.12262,0.12262,,,7.67544,1.9051,,,13.722,3.3597,13.722,,5.2648,,,,,,,,,,,,,0.6539,,1.169,1.169,,2.9633291492431998e-05,,5.297781311027796e-05,5.297781311027796e-05,
DDP,888,,Legumbres,,2070,,0.124537,0.124537,0.124537,0.124537,,,7.67041,1.85254,,,13.6202,3.24489,13.6202,,5.09743,,,,,,,,,,,,,0.6194,,1.0998,1.0998,,2.875133174699315e-05,,5.105318863794714e-05,5.105318863794714e-05,
DDP,888,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,888,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,888,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,888,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,888,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,888,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,888,,Cereales,,2024,,0.0184817,0.0184817,0.0184817,0.0184817,,,5.11045,4.33771,,,5.9626,4.99235,5.9626,,9.33006,,,,,,,,,,,,,4.844,,5.6518,5.6518,,7.461237550257798e-05,,8.70537330708003e-05,8.70537330708003e-05,
DDP,888,,Cereales,,2025,,0.0186395,0.0186395,0.0186395,0.0186395,,,5.10606,4.21718,,,5.93292,4.8336,5.93292,,9.05078,,,,,,,,,,,,,4.5876,,5.3304,5.3304,,7.237697249481161e-05,,8.409748174794609e-05,8.409748174794609e-05,
DDP,888,,Cereales,,2026,,0.0187907,0.0187907,0.0187907,0.0187907,,,5.09907,4.09789,,,5.8998,4.67706,5.8998,,8.77495,,,,,,,,,,,,,4.3424,,5.0244,5.0244,,7.017270990261734e-05,,8.119224758308117e-05,8.119224758308117e-05,
DDP,888,,Cereales,,2027,,0.01911,0.01911,0.01911,0.01911,,,5.1365,4.01671,,,5.91743,4.5646,5.91743,,8.58131,,,,,,,,,,,,,4.1463,,4.7766,4.7766,,6.992476427772022e-05,,8.05558060702638e-05,8.05558060702638e-05,
DDP,888,,Cereales,,2028,,0.0193739,0.0193739,0.0193739,0.0193739,,,5.15755,3.92446,,,5.91541,4.44005,5.91541,,8.36451,,,,,,,,,,,,,3.9462,,4.5261,4.5261,,6.945341581159116e-05,,7.96590300483843e-05,7.96590300483843e-05,
DDP,888,,Cereales,,2029,,0.0195203,0.0195203,0.0195203,0.0195203,,,5.14623,3.8103,,,5.87571,4.29138,5.87571,,8.10168,,,,,,,,,,,,,3.7323,,4.2613,4.2613,,6.855289491669819e-05,,7.827029304772478e-05,7.827029304772478e-05,
DDP,888,,Cereales,,2030,,0.0197064,0.0197064,0.0197064,0.0197064,,,5.14454,3.70638,,,5.84653,4.15498,5.84653,,7.86136,,,,,,,,,,,,,3.5365,,4.0191,4.0191,,6.779061903441604e-05,,7.704087982662869e-05,7.704087982662869e-05,
DDP,888,,Cereales,,2031,,0.0200498,0.0200498,0.0200498,0.0200498,,,5.18253,3.63311,,,5.86171,4.05349,5.86171,,7.6866,,,,,,,,,,,,,3.3769,,3.8195,3.8195,,6.755403903256521e-05,,7.640711894336894e-05,7.640711894336894e-05,
DDP,888,,Cereales,,2032,,0.0202632,0.0202632,0.0202632,0.0202632,,,5.18549,3.53721,,,5.8365,3.92727,5.8365,,7.46448,,,,,,,,,,,,,3.2027,,3.6048,3.6048,,6.686298190852893e-05,,7.525726477326716e-05,7.525726477326716e-05,
DDP,888,,Cereales,,2033,,0.0205664,0.0205664,0.0205664,0.0205664,,,5.2101,3.45821,,,5.83491,3.82037,5.83491,,7.27858,,,,,,,,,,,,,3.0502,,3.4159,3.4159,,6.645511949509494e-05,,7.442460630182231e-05,7.442460630182231e-05,
DDP,888,,Cereales,,2034,,0.0207701,0.0207701,0.0207701,0.0207701,,,5.20823,3.36378,,,5.80293,3.69702,5.80293,,7.06081,,,,,,,,,,,,,2.8901,,3.2201,3.2201,,6.571416340500084e-05,,7.321771316700328e-05,7.321771316700328e-05,
DDP,888,,Cereales,,2035,,0.020978,0.020978,0.020978,0.020978,,,5.2063,3.27191,,,5.77029,3.57714,5.77029,,6.84905,,,,,,,,,,,,,2.7384,,3.0351,3.0351,,6.498071152189645e-05,,7.201996617322933e-05,7.201996617322933e-05,
DDP,888,,Cereales,,2036,,0.0212294,0.0212294,0.0212294,0.0212294,,,5.21403,3.18845,,,5.74768,3.46709,5.74768,,6.65553,,,,,,,,,,,,,2.5995,,2.8656,2.8656,,6.437470364621255e-05,,7.0963380849988e-05,7.0963380849988e-05,
DDP,888,,Cereales,,2037,,0.0214266,0.0214266,0.0214266,0.0214266,,,5.20726,3.09848,,,5.70842,3.3506,5.70842,,6.44908,,,,,,,,,,,,,2.4608,,2.6976,2.6976,,6.359711634137563e-05,,6.971786522382894e-05,6.971786522382894e-05,
DDP,888,,Cereales,,2038,,0.0216434,0.0216434,0.0216434,0.0216434,,,5.2042,3.01319,,,5.67261,3.23983,5.67261,,6.25302,,,,,,,,,,,,,2.3311,,2.5409,2.5409,,6.287363709830981e-05,,6.853265103959172e-05,6.853265103959172e-05,
DDP,888,,Cereales,,2039,,0.0219026,0.0219026,0.0219026,0.0219026,,,5.21012,2.93531,,,5.64586,3.13764,5.64586,,6.07295,,,,,,,,,,,,,2.2121,,2.3971,2.3971,,6.226568583765938e-05,,6.747317624995348e-05,6.747317624995348e-05,
DDP,888,,Cereales,,2040,,0.0221131,0.0221131,0.0221131,0.0221131,,,5.20322,2.85241,,,5.6045,3.03071,5.6045,,5.88312,,,,,,,,,,,,,2.094,,2.2555,2.2555,,6.151197666578177e-05,,6.625587102282316e-05,6.625587102282316e-05,
DDP,888,,Cereales,,2041,,0.02233,0.02233,0.02233,0.02233,,,5.19674,2.77207,,,5.56293,2.92715,5.56293,,5.69922,,,,,,,,,,,,,1.9824,,2.1221,2.1221,,6.077219567861636e-05,,6.505452851334593e-05,6.505452851334593e-05,
DDP,888,,Cereales,,2042,,0.0225389,0.0225389,0.0225389,0.0225389,,,5.1873,2.69246,,,5.51754,2.82501,5.51754,,5.51747,,,,,,,,,,,,,1.8756,,1.995,1.995,,6.000697695315176e-05,,6.382721177068862e-05,6.382721177068862e-05,
DDP,888,,Cereales,,2043,,0.0226451,0.0226451,0.0226451,0.0226451,,,5.15341,2.60277,,,5.44563,2.71304,5.44563,,5.3158,,,,,,,,,,,,,1.7662,,1.8664,1.8664,,5.897141150866437e-05,,6.231533832043792e-05,6.231533832043792e-05,
DDP,888,,Cereales,,2044,,0.0228524,0.0228524,0.0228524,0.0228524,,,5.14173,2.52687,,,5.39668,2.61619,5.39668,,5.14306,,,,,,,,,,,,,1.6704,,1.7532,1.7532,,5.820262052203543e-05,,6.108856710073422e-05,6.108856710073422e-05,
DDP,888,,Cereales,,2045,,0.0229882,0.0229882,0.0229882,0.0229882,,,5.11308,2.44507,,,5.32937,2.51392,5.32937,,4.95899,,,,,,,,,,,,,1.5744,,1.641,1.641,,5.725353460770652e-05,,5.967543432378779e-05,5.967543432378779e-05,
