Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
888,1,DDP,Dem_Banano,,,,2063,2.087,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Banano,,,,2064,2.1063,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Banano,,,,2065,2.1256,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Banano,,,,2066,2.1449,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Banano,,,,2067,2.1642,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Banano,,,,2068,2.1835,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Banano,,,,2069,2.2028,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Banano,,,,2070,2.2221,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2024,1.6232,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2025,1.6765,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2026,1.7299,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2027,1.7833,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2028,1.8366,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2029,1.89,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2030,1.9434,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2031,1.9967,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2032,2.0501,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2033,2.1035,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2034,2.1568,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2035,2.2102,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2036,2.2635,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2037,2.3169,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2038,2.3703,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2039,2.4236,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2040,2.477,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2041,2.5304,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2042,2.5837,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2043,2.6371,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2044,2.6905,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2045,2.7438,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2046,2.7972,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2047,2.8506,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2048,2.9039,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2049,2.9573,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2050,3.0106,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2051,3.064,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2052,3.1174,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2053,3.1707,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2054,3.2241,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2055,3.2775,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2056,3.3308,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2057,3.3842,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2058,3.4376,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2059,3.4909,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2060,3.5443,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2061,3.5977,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2062,3.651,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2063,3.7044,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2064,3.7577,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2065,3.8111,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2066,3.8645,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2067,3.9178,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2068,3.9712,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2069,4.0246,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Arroz,,,,2070,4.0779,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2025,0.1381,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2026,0.1473,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2027,0.1565,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2028,0.1657,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2029,0.1749,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2030,0.1841,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2031,0.1933,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2032,0.2025,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2033,0.2117,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2034,0.2209,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2035,0.2301,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2036,0.2393,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2037,0.2485,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2038,0.2577,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2039,0.2669,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2040,0.2761,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2041,0.2853,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2042,0.2945,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2043,0.3037,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2044,0.3129,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2045,0.3221,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2046,0.3313,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2047,0.3405,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2048,0.3497,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2049,0.3589,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2050,0.3681,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2051,0.3773,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2052,0.3865,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2053,0.3957,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2054,0.4049,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2055,0.4141,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2056,0.4233,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2057,0.4325,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2058,0.4417,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2059,0.4509,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2060,0.4601,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2061,0.4693,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2062,0.4785,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2063,0.4877,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2064,0.4969,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2065,0.5061,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2066,0.5153,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2067,0.5245,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2068,0.5337,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2069,0.5429,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cacao,,,,2070,0.5521,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2030,0.0484,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2031,0.0535,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2032,0.0587,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2033,0.0639,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2034,0.0691,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2035,0.0743,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2036,0.0794,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2037,0.0846,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2038,0.0898,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2039,0.095,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2040,0.1001,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2041,0.1053,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2042,0.1105,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2043,0.1157,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2044,0.1209,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2045,0.126,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2046,0.1312,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2047,0.1364,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2048,0.1416,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2049,0.1468,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2050,0.1519,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2051,0.1571,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2052,0.1623,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2053,0.1675,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2054,0.1727,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2055,0.1778,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2056,0.183,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2057,0.1882,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2058,0.1934,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2059,0.1985,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2060,0.2037,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2061,0.2089,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2062,0.2141,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2063,0.2193,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2064,0.2244,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2065,0.2296,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2066,0.2348,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2067,0.24,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2068,0.2452,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2069,0.2503,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cafe,,,,2070,0.2555,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2024,12.4357,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2025,12.4441,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2026,12.4525,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2027,12.4609,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2028,12.4693,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2029,12.4777,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2030,12.4861,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2031,12.4945,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2032,12.5028,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2033,12.5112,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2034,12.5196,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2035,12.528,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2036,12.5364,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2037,12.5448,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2038,12.5532,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2039,12.5616,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2040,12.57,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2041,12.5784,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2042,12.5868,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2043,12.5951,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2044,12.6035,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2045,12.6119,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2046,12.6203,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2047,12.6287,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2048,12.6371,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2049,12.6455,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2050,12.6539,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2051,12.6623,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2052,12.6707,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2053,12.679,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2054,12.6874,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2055,12.6958,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2056,12.7042,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2057,12.7126,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2058,12.721,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2059,12.7294,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2060,12.7378,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2061,12.7462,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2062,12.7546,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2063,12.763,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2064,12.7713,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2065,12.7797,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2066,12.7881,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2067,12.7965,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2068,12.8049,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2069,12.8133,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Cana,,,,2070,12.8217,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2024,2.1043,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2025,2.1871,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2026,2.2699,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2027,2.3527,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,Dem_Maiz,,,,2028,2.4355,,,,,,,,,,,,,,,,,,,,,
