Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,941,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.70711,3.25506,4.70711,,3.25506,,,,,,,,,,,,,,,3.0671,3.0671,,,,6.12514924546892e-05,6.12514924546892e-05,
BAU,941,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.72175,3.17718,4.72175,,3.17718,,,,,,,,,,,,,,,2.9163,2.9163,,,,6.075784022338482e-05,6.075784022338482e-05,
BAU,941,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.72822,3.09577,4.72822,,3.09577,,,,,,,,,,,,,,,2.768,2.768,,,,6.016362905044678e-05,6.016362905044678e-05,
BAU,941,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.73703,3.01795,4.73703,,3.01795,,,,,,,,,,,,,,,2.6286,2.6286,,,,5.9604561190746346e-05,5.9604561190746346e-05,
BAU,941,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.74289,2.94024,4.74289,,2.94024,,,,,,,,,,,,,,,2.4947,2.4947,,,,5.901377858824674e-05,5.901377858824674e-05,
BAU,941,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.74083,2.85974,4.74083,,2.85974,,,,,,,,,,,,,,,2.3636,2.3636,,,,5.8331314534640454e-05,5.8331314534640454e-05,
BAU,941,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.74087,2.78268,4.74087,,2.78268,,,,,,,,,,,,,,,2.2404,2.2404,,,,5.768228269327695e-05,5.768228269327695e-05,
BAU,941,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.73315,2.70327,4.73315,,2.70327,,,,,,,,,,,,,,,2.1201,2.1201,,,,5.6947107605044045e-05,5.6947107605044045e-05,
BAU,941,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.72735,2.62719,4.72735,,2.62719,,,,,,,,,,,,,,,2.0071,2.0071,,,,5.624399628207546e-05,5.624399628207546e-05,
BAU,941,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.71398,2.54915,4.71398,,2.54915,,,,,,,,,,,,,,,1.8971,1.8971,,,,5.546042070967533e-05,5.546042070967533e-05,
BAU,941,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.70237,2.47433,4.70237,,2.47433,,,,,,,,,,,,,,,1.7938,1.7938,,,,5.4707797767559075e-05,5.4707797767559075e-05,
BAU,941,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.68334,2.3979,4.68334,,2.3979,,,,,,,,,,,,,,,1.6934,1.6934,,,,5.38796955725916e-05,5.38796955725916e-05,
BAU,941,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.66153,2.3224,4.66153,,2.3224,,,,,,,,,,,,,,,1.5976,1.5976,,,,5.303162557707462e-05,5.303162557707462e-05,
BAU,941,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.64122,2.24995,4.64122,,2.24995,,,,,,,,,,,,,,,1.5078,1.5078,,,,5.221263629502346e-05,5.221263629502346e-05,
BAU,941,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.61377,2.17636,4.61377,,2.17636,,,,,,,,,,,,,,,1.4207,1.4207,,,,5.132588167611108e-05,5.132588167611108e-05,
BAU,941,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.58352,2.10382,4.58352,,2.10382,,,,,,,,,,,,,,,1.3378,1.3378,,,,5.042159956442215e-05,5.042159956442215e-05,
BAU,941,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.54648,2.03057,4.54648,,2.03057,,,,,,,,,,,,,,,1.2578,1.2578,,,,4.9457229456835434e-05,4.9457229456835434e-05,
BAU,941,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.51076,1.96031,4.51076,,1.96031,,,,,,,,,,,,,,,1.1829,1.1829,,,,4.8522283428878085e-05,4.8522283428878085e-05,
BAU,941,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.47226,1.8912,4.47226,,1.8912,,,,,,,,,,,,,,,1.1116,1.1116,,,,4.757245502870479e-05,4.757245502870479e-05,
BAU,941,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.42722,1.82169,4.42722,,1.82169,,,,,,,,,,,,,,,1.0431,1.0431,,,,4.656897025945747e-05,4.656897025945747e-05,
BAU,941,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.35025,1.74177,4.35025,,1.74177,,,,,,,,,,,,,,,0.9715,0.9715,,,,4.524980974283279e-05,4.524980974283279e-05,
BAU,941,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.26848,1.66297,4.26848,,1.66297,,,,,,,,,,,,,,,0.9035,0.9035,,,,4.3904880900786416e-05,4.3904880900786416e-05,
BAU,941,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.18219,1.58544,4.18219,,1.58544,,,,,,,,,,,,,,,0.8391,0.8391,,,,2.591051030633446e-05,2.591051030633446e-05,
BAU,941,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.09843,1.5118,4.09843,,1.5118,,,,,,,,,,,,,,,0.7795,0.7795,,,,2.465201960193576e-05,2.465201960193576e-05,
BAU,941,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.0103,1.43942,4.0103,,1.43942,,,,,,,,,,,,,,,0.7229,0.7229,,,,2.3419338295429915e-05,2.3419338295429915e-05,
BAU,941,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.91807,1.36842,3.91807,,1.36842,,,,,,,,,,,,,,,0.6695,0.6695,,,,2.2214304669160185e-05,2.2214304669160185e-05,
BAU,941,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.82831,1.30103,3.82831,,1.30103,,,,,,,,,,,,,,,0.62,0.62,,,,2.107319598630221e-05,2.107319598630221e-05,
BAU,941,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.7346,1.23497,3.7346,,1.23497,,,,,,,,,,,,,,,0.5733,0.5733,,,,1.9958604698127266e-05,1.9958604698127266e-05,
BAU,941,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.6402,1.17131,3.6402,,1.17131,,,,,,,,,,,,,,,0.5297,0.5297,,,,1.8887483777294064e-05,1.8887483777294064e-05,
BAU,941,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.54222,1.10906,3.54222,,1.10906,,,,,,,,,,,,,,,0.4886,0.4886,,,,1.7843792532898963e-05,1.7843792532898963e-05,
BAU,941,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.44653,1.05002,3.44653,,1.05002,,,,,,,,,,,,,,,0.4506,0.4506,,,,1.685607568859161e-05,1.685607568859161e-05,
BAU,941,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.34471,0.99153,3.34471,,0.99153,,,,,,,,,,,,,,,0.4145,0.4145,,,,1.58816511962656e-05,1.58816511962656e-05,
BAU,941,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.24517,0.936091,3.24517,,0.936091,,,,,,,,,,,,,,,0.3812,0.3812,,,,1.4960200451176224e-05,1.4960200451176224e-05,
BAU,941,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.14257,0.882062,3.14257,,0.882062,,,,,,,,,,,,,,,0.3499,0.3499,,,,1.4065257769299285e-05,1.4065257769299285e-05,
BAU,941,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.03963,0.830174,3.03963,,0.830174,,,,,,,,,,,,,,,0.3208,0.3208,,,,1.3208278967917632e-05,1.3208278967917632e-05,
BAU,941,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.93398,0.77972,2.93398,,0.77972,,,,,,,,,,,,,,,0.2935,0.2935,,,,1.2377856261916325e-05,1.2377856261916325e-05,
BAU,941,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.83042,0.731925,2.83042,,0.731925,,,,,,,,,,,,,,,0.2684,0.2684,,,,1.159316309621147e-05,1.159316309621147e-05,
BAU,941,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.72214,0.684952,2.72214,,0.684952,,,,,,,,,,,,,,,0.2447,0.2447,,,,1.0824909991649354e-05,1.0824909991649354e-05,
BAU,941,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.61598,0.640496,2.61598,,0.640496,,,,,,,,,,,,,,,0.2229,0.2229,,,,1.0099759476769053e-05,1.0099759476769053e-05,
BAU,941,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.50761,0.597416,2.50761,,0.597416,,,,,,,,,,,,,,,0.2025,0.2025,,,,9.399383735951207e-06,9.399383735951207e-06,
BAU,941,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,941,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,941,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,941,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,941,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,941,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,941,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.5385,7.14908,8.5385,,7.14908,,,,,,,,,,,,,,,8.0934,8.0934,,,,0.00012466177503522432,0.00012466177503522432,
BAU,941,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.8654,7.22272,8.8654,,7.22272,,,,,,,,,,,,,,,7.9651,7.9651,,,,0.00012566456562506173,0.00012566456562506173,
BAU,941,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.1849,7.28133,9.1849,,7.28133,,,,,,,,,,,,,,,7.822,7.822,,,,0.0001264013483212723,0.0001264013483212723,
BAU,941,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.50252,7.33007,9.50252,,7.33007,,,,,,,,,,,,,,,7.6706,7.6706,,,,0.0001293162426011274,0.0001293162426011274,
BAU,941,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.81206,7.36484,9.81206,,7.36484,,,,,,,,,,,,,,,7.5075,7.5075,,,,0.00013204181668317368,0.00013204181668317368,
BAU,941,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1133,7.38633,10.1133,,7.38633,,,,,,,,,,,,,,,7.3346,7.3346,,,,0.00013458020846143656,0.00013458020846143656,
BAU,941,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.4059,7.39519,10.4059,,7.39519,,,,,,,,,,,,,,,7.1534,7.1534,,,,0.00013693200431952999,0.00013693200431952999,
BAU,941,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.441,7.22017,10.441,,7.22017,,,,,,,,,,,,,,,6.8033,6.8033,,,,0.00013586400842967552,0.00013586400842967552,
BAU,941,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.4697,7.04488,10.4697,,7.04488,,,,,,,,,,,,,,,6.4664,6.4664,,,,0.00013472046588378715,0.00013472046588378715,
BAU,941,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.492,6.8696,10.492,,6.8696,,,,,,,,,,,,,,,6.1423,6.1423,,,,0.00013350410852229543,0.00013350410852229543,
BAU,941,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.5079,6.69453,10.5079,,6.69453,,,,,,,,,,,,,,,5.8309,5.8309,,,,0.00013221760650370453,0.00013221760650370453,
BAU,941,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.5173,6.51993,10.5173,,6.51993,,,,,,,,,,,,,,,5.5319,5.5319,,,,0.00013086232519543304,0.00013086232519543304,
BAU,941,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.5203,6.34598,10.5203,,6.34598,,,,,,,,,,,,,,,5.245,5.245,,,,0.00012944208678623321,0.00012944208678623321,
BAU,941,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.5168,6.17292,10.5168,,6.17292,,,,,,,,,,,,,,,4.9699,4.9699,,,,0.00012795816603886103,0.00012795816603886103,
BAU,941,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.5021,5.99814,10.5021,,5.99814,,,,,,,,,,,,,,,4.7042,4.7042,,,,0.00012635648960606215,0.00012635648960606215,
BAU,941,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.4859,5.82744,10.4859,,5.82744,,,,,,,,,,,,,,,4.4521,4.4521,,,,0.00012475677083656066,0.00012475677083656066,
BAU,941,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.4632,5.65811,10.4632,,5.65811,,,,,,,,,,,,,,,4.2109,4.2109,,,,0.00012310053796780532,0.00012310053796780532,
BAU,941,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.4296,5.4879,10.4296,,5.4879,,,,,,,,,,,,,,,3.9785,3.9785,,,,0.00012133890944279887,0.00012133890944279887,
BAU,941,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.3896,5.31955,10.3896,,5.31955,,,,,,,,,,,,,,,3.7567,3.7567,,,,0.0001195276202712162,0.0001195276202712162,
BAU,941,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.3435,5.15316,10.3435,,5.15316,,,,,,,,,,,,,,,3.545,3.545,,,,0.00011767222760691691,0.00011767222760691691,
BAU,941,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.291,4.98885,10.291,,4.98885,,,,,,,,,,,,,,,3.3432,3.3432,,,,0.0001157713360090852,0.0001157713360090852,
BAU,941,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.2323,4.8267,10.2323,,4.8267,,,,,,,,,,,,,,,3.1508,3.1508,,,,0.00011382921538665157,0.00011382921538665157,
BAU,941,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.1633,4.6649,10.1633,,4.6649,,,,,,,,,,,,,,,2.9664,2.9664,,,,0.00011180268502222999,0.00011180268502222999,
BAU,941,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.0881,4.5056,10.0881,,4.5056,,,,,,,,,,,,,,,2.7909,2.7909,,,,0.00010973972754383646,0.00010973972754383646,
BAU,941,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.0069,4.34886,10.0069,,4.34886,,,,,,,,,,,,,,,2.6241,2.6241,,,,0.00010764430784267842,0.00010764430784267842,
BAU,941,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.91959,4.19472,9.91959,,4.19472,,,,,,,,,,,,,,,2.4656,2.4656,,,,0.00010551695321340657,0.00010551695321340657,
BAU,941,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.82242,4.04168,9.82242,,4.04168,,,,,,,,,,,,,,,2.3142,2.3142,,,,0.00010331991291507993,0.00010331991291507993,
BAU,941,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.64604,3.86212,9.64604,,3.86212,,,,,,,,,,,,,,,2.1542,2.1542,,,,0.00010033480254508471,0.00010033480254508471,
BAU,941,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.46365,3.68697,9.46365,,3.68697,,,,,,,,,,,,,,,2.0033,2.0033,,,,9.734154222035182e-05,9.734154222035182e-05,
BAU,941,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.27902,3.5176,9.27902,,3.5176,,,,,,,,,,,,,,,1.8618,1.8618,,,,5.748761853064627e-05,5.748761853064627e-05,
BAU,941,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.08871,3.35259,9.08871,,3.35259,,,,,,,,,,,,,,,1.7285,1.7285,,,,5.4668508935448356e-05,5.4668508935448356e-05,
BAU,941,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.89298,3.19197,8.89298,,3.19197,,,,,,,,,,,,,,,1.6031,1.6031,,,,5.193319878176005e-05,5.193319878176005e-05,
BAU,941,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.69535,3.03691,8.69535,,3.03691,,,,,,,,,,,,,,,1.4858,1.4858,,,,4.930007736078784e-05,4.930007736078784e-05,
BAU,941,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,8.48954,2.88511,8.48954,,2.88511,,,,,,,,,,,,,,,1.375,1.375,,,,4.6731257461791765e-05,4.6731257461791765e-05,
BAU,941,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,8.2852,2.73978,8.2852,,2.73978,,,,,,,,,,,,,,,1.2719,1.2719,,,,4.427811054595513e-05,4.427811054595513e-05,
BAU,941,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,8.07317,2.59771,8.07317,,2.59771,,,,,,,,,,,,,,,1.1748,1.1748,,,,4.1888321357710315e-05,4.1888321357710315e-05,
BAU,941,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.85976,2.46087,7.85976,,2.46087,,,,,,,,,,,,,,,1.0841,1.0841,,,,3.959322876568309e-05,3.959322876568309e-05,
BAU,941,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.64219,2.32826,7.64219,,2.32826,,,,,,,,,,,,,,,0.9991,0.9991,,,,3.737595003281501e-05,3.737595003281501e-05,
BAU,941,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,7.42066,2.19983,7.42066,,2.19983,,,,,,,,,,,,,,,0.9196,0.9196,,,,3.523544156775335e-05,3.523544156775335e-05,
BAU,941,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,7.19809,2.07634,7.19809,,2.07634,,,,,,,,,,,,,,,0.8455,0.8455,,,,3.318312115100505e-05,3.318312115100505e-05,
BAU,941,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,6.97194,1.9569,6.97194,,1.9569,,,,,,,,,,,,,,,0.7763,0.7763,,,,3.120443880393705e-05,3.120443880393705e-05,
BAU,941,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,6.7425,1.84149,6.7425,,1.84149,,,,,,,,,,,,,,,0.7116,0.7116,,,,2.9298572833267416e-05,2.9298572833267416e-05,
BAU,941,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,6.50998,1.73006,6.50998,,1.73006,,,,,,,,,,,,,,,0.6512,0.6512,,,,2.7464262438036397e-05,2.7464262438036397e-05,
BAU,941,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,6.27694,1.62317,6.27694,,1.62317,,,,,,,,,,,,,,,0.5952,0.5952,,,,2.570982015571315e-05,2.570982015571315e-05,
BAU,941,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,6.04119,1.5201,6.04119,,1.5201,,,,,,,,,,,,,,,0.543,0.543,,,,2.4023502829557685e-05,2.4023502829557685e-05,
BAU,941,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,5.80302,1.42081,5.80302,,1.42081,,,,,,,,,,,,,,,0.4944,0.4944,,,,2.240426388538152e-05,2.240426388538152e-05,
BAU,941,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,5.56263,1.32525,5.56263,,1.32525,,,,,,,,,,,,,,,0.4492,0.4492,,,,2.0850648207302675e-05,2.0850648207302675e-05,
BAU,941,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,941,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,941,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,941,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,941,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,941,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,941,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.812,143.854,171.812,,143.854,,,,,,,,,,,,,,,162.855,162.855,,,,0.0025084486610472516,0.0025084486610472516,
BAU,941,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.41,145.352,178.41,,145.352,,,,,,,,,,,,,,,160.2929,160.2929,,,,0.002528911854306322,0.002528911854306322,
BAU,941,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.887,146.569,184.887,,146.569,,,,,,,,,,,,,,,157.4523,157.4523,,,,0.002544389823196232,0.002544389823196232,
BAU,941,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,191.232,147.513,191.232,,147.513,,,,,,,,,,,,,,,154.3657,154.3657,,,,0.00260240480473588,0.00260240480473588,
BAU,941,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,197.435,148.193,197.435,,148.193,,,,,,,,,,,,,,,151.0643,151.0643,,,,0.0026569014128370997,0.0026569014128370997,
BAU,941,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,203.489,148.621,203.489,,148.621,,,,,,,,,,,,,,,147.5795,147.5795,,,,0.0027078789356203476,0.0027078789356203476,
BAU,941,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,209.38,148.801,209.38,,148.801,,,,,,,,,,,,,,,143.9355,143.9355,,,,0.0027552468373156754,0.0027552468373156754,
BAU,941,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,210.088,145.28,210.088,,145.28,,,,,,,,,,,,,,,136.8931,136.8931,,,,0.0027337800788213456,0.0027337800788213456,
BAU,941,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,210.669,141.755,210.669,,141.755,,,,,,,,,,,,,,,130.1153,130.1153,,,,0.002710815575161806,0.002710815575161806,
BAU,941,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,211.123,138.232,211.123,,138.232,,,,,,,,,,,,,,,123.5979,123.5979,,,,0.0026864075394159906,0.0026864075394159906,
BAU,941,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,211.448,134.713,211.448,,134.713,,,,,,,,,,,,,,,117.3347,117.3347,,,,0.0026605837950489934,0.0026605837950489934,
BAU,941,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,211.637,131.199,211.637,,131.199,,,,,,,,,,,,,,,111.3172,111.3172,,,,0.0026333098720570736,0.0026333098720570736,
BAU,941,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,211.693,127.696,211.693,,127.696,,,,,,,,,,,,,,,105.5418,105.5418,,,,0.002604677022331879,0.002604677022331879,
BAU,941,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,211.611,124.207,211.611,,124.207,,,,,,,,,,,,,,,100.0009,100.0009,,,,0.00257467627735142,0.00257467627735142,
BAU,941,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,211.394,120.735,211.394,,120.735,,,,,,,,,,,,,,,94.6904,94.6904,,,,0.002543396441072157,0.002543396441072157,
BAU,941,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,211.034,117.28,211.034,,117.28,,,,,,,,,,,,,,,89.601,89.601,,,,0.0025107926240687723,0.0025107926240687723,
