Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,846,E5_CEM_PRODCEM_PROD,,,2041,9.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2042,9.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2043,9.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2044,9.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2045,10.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2046,10.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2047,10.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2048,10.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2049,11.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2050,11.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2051,11.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2052,11.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2053,12.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2054,12.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2055,12.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2056,12.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2057,13.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2058,13.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2059,13.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2060,13.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2061,13.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2062,14.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2063,14.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2064,14.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2065,14.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2066,15.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2067,15.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2068,15.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2069,15.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_CEM_PRODCEM_PROD,,,2070,16.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2018,,24.7586,24.7586,24.7586,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2044,,0.404179,25.1628,25.1628,25.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2045,,0.392424,25.5552,25.5552,25.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2046,,0.380928,25.9361,25.9361,25.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2047,,0.369682,26.3058,26.3058,26.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2048,,5.63406,31.9399,31.9399,26.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2062,,1.11999,33.0598,33.0598,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2064,,1.11999,34.1798,34.1798,33.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2066,,1.67987,35.8597,35.8597,34.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2069,,0.55988,36.4196,36.4196,36.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2070,,0.55988,36.9795,36.9795,36.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2018,,7.05373,7.05373,7.05373,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2044,,0.335479,7.38921,7.38921,7.16888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2047,,0.305998,7.69521,7.69521,7.49453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2050,,0.0954942,7.7907,7.7907,7.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2051,,1.30897,9.09967,9.09967,7.88285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2062,,0.319085,9.41876,9.41876,9.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2064,,0.79768,10.2164,10.2164,9.57827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2069,,0.15951,10.3759,10.3759,10.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CLK,,2070,,0.15951,10.5355,10.5355,10.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ELEC_CEM,,2018,,3.84089,3.84089,3.84089,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ELEC_CEM,,2048,,1.07087,4.91176,4.91176,3.93012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ELEC_CEM,,2060,,0.178455,5.09022,5.09022,5.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ELEC_CEM,,2062,,0.356982,5.4472,5.4472,5.17948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ELEC_CEM,,2066,,0.267719,5.71492,5.71492,5.53643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ELEC_CEM,,2069,,0.0892274,5.80415,5.80415,5.80415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ELEC_CEM,,2070,,0.0892274,5.89337,5.89337,5.89337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CEM,,2018,,3.5091,3.5091,3.5091,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CEM,,2051,,1.99206,5.50116,5.50116,3.66235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CEM,,2069,,0.08589,5.58705,5.58705,5.58705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,RAW_MAT_CEM,,2070,,0.08589,5.67294,5.67294,5.67294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CLK_TRAD,,2020,,1.92657,4.85388,9.27178,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CLK_TRAD,,2029,,0.42703,5.28091,7.97001,5.09842,,,,,,,,,,,38.4481,,,,51.9284,38.4481,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CLK_TRAD,,2030,,5.59389,10.8748,13.3719,5.25935,,,,,,,,,,,39.2519,,,,54.4825,39.2519,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CLK_TRAD,,2046,,8.32398,19.1988,19.1988,7.38921,,,,,,,,,,,42.1071,,,,90.4927,42.1071,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CLK_TRAD,,2069,,0.61427,14.5321,14.5321,10.3759,,,,,,,,,,,22.7736,,,,91.7519,22.7736,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CLK_TRAD,,2070,,5.77813,14.7164,14.7164,10.5355,,,,,,,,,,,21.9831,,,,91.0204,21.9831,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CEM,,2018,,14.3934,14.3934,20.7934,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,PROD_CEM,,2044,,0.326771,14.7202,14.7202,9.8272,,,,,,,25.235,12.4016,25.235,,12.4016,,,,,,,,,,,,,,,8.1979,8.1979,,,,0.00028661679532341315,0.00028661679532341315,
DDP,846,,PROD_CEM,,2045,,0.324767,15.045,15.045,10.0726,,,,,,,27.3067,13.0581,27.3067,,13.0581,,,,,,,,,,,,,,,8.4084,8.4084,,,,0.000306856538779383,0.000306856538779383,
DDP,846,,PROD_CEM,,2046,,0.325218,15.3702,15.3702,10.318,,,,,,,30.3834,14.1377,30.3834,,14.1377,,,,,,,,,,,,,,,8.8681,8.8681,,,,0.0003378083423155918,0.0003378083423155918,
DDP,846,,PROD_CEM,,2047,,0.321296,15.6915,15.6915,10.5635,,,,,,,32.7849,14.8439,32.7849,,14.8439,,,,,,,,,,,,,,,9.0702,9.0702,,,,0.0003606414984380599,0.0003606414984380599,
DDP,846,,PROD_CEM,,2048,,0.321712,16.0132,16.0132,10.8089,,,,,,,36.0415,15.8786,36.0415,,15.8786,,,,,,,,,,,,,,,9.4513,9.4513,,,,0.00039225864988668986,0.00039225864988668986,
DDP,846,,PROD_CEM,,2049,,0.317587,16.3308,16.3308,11.0543,,,,,,,38.7874,16.6277,38.7874,,16.6277,,,,,,,,,,,,,,,9.6411,9.6411,,,,0.00041766509007833493,0.00041766509007833493,
DDP,846,,PROD_CEM,,2050,,3.6914,20.0222,20.0222,11.2998,,,,,,,42.3814,17.6788,42.3814,,17.6788,,,,,,,,,,,,,,,9.9852,9.9852,,,,0.0004515237958212637,0.0004515237958212637,
DDP,846,,PROD_CEM,,2062,,0.592998,20.6152,20.6152,14.245,,,,,,,87.6005,26.3261,87.6005,,26.3261,,,,,,,,,,,,,,,10.8558,10.8558,,,,0.00041595252970166765,0.00041595252970166765,
DDP,846,,PROD_CEM,,2064,,1.74198,22.3571,22.3571,14.7358,,,,,,,96.8769,27.5656,96.8769,,27.5656,,,,,,,,,,,,,,,10.7862,10.7862,,,,0.00043359370527645526,0.00043359370527645526,
DDP,846,,PROD_CEM,,2070,,0.283449,22.6406,22.6406,16.2084,,,,,,,127.539,30.803,127.539,,30.803,,,,,,,,,,,,,,,10.2986,10.2986,,,,0.00047805998632142994,0.00047805998632142994,
DDP,846,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,T5CEM_PRODCEM_PROD,,2019,,1.3351,6.3911,6.3911,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,T5CEM_PRODCEM_PROD,,2031,,2.9452,9.3363,9.3363,6.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,T5CEM_PRODCEM_PROD,,2043,,0.2454,9.5817,9.5817,9.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,T5CEM_PRODCEM_PROD,,2044,,0.9818,10.5635,10.5635,9.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,T5CEM_PRODCEM_PROD,,2048,,0.2454,10.8089,10.8089,10.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,T5CEM_PRODCEM_PROD,,2049,,4.9087,15.7176,15.7176,11.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,T5CEM_PRODCEM_PROD,,2069,,0.2454,15.963,15.963,15.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,T5CEM_PRODCEM_PROD,,2070,,0.2454,16.2084,16.2084,16.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2019,,,24.7586,24.7586,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2020,,,24.7586,24.7586,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2021,,,24.7586,24.7586,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2022,,,24.7586,24.7586,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2023,,,24.7586,24.7586,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2024,,,24.7586,24.7586,14.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2025,,,24.7586,24.7586,15.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2026,,,24.7586,24.7586,16.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2027,,,24.7586,24.7586,16.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2028,,,24.7586,24.7586,17.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,,ENE_TERM,,2029,,,24.7586,24.7586,17.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
