Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,443,,Tierra_agropecuaria,,2025,,9.13588,9.13588,9.13588,9.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2026,,9.14114,9.14114,9.14114,9.14114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2027,,9.14153,9.14153,9.14153,9.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2028,,9.13955,9.13955,9.13955,9.13955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2029,,9.13375,9.13375,9.13375,9.13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2030,,9.1271,9.1271,9.1271,9.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2031,,9.11608,9.11608,9.11608,9.11608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2032,,9.10533,9.10533,9.10533,9.10533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2033,,9.09408,9.09408,9.09408,9.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2034,,9.07954,9.07954,9.07954,9.07954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2035,,9.06342,9.06342,9.06342,9.06342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2036,,9.04514,9.04514,9.04514,9.04514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2037,,9.02475,9.02475,9.02475,9.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2038,,9.00294,9.00294,9.00294,9.00294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2039,,8.98064,8.98064,8.98064,8.98064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2040,,8.95638,8.95638,8.95638,8.95638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2041,,8.93079,8.93079,8.93079,8.93079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2042,,8.90368,8.90368,8.90368,8.90368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2043,,8.8742,8.8742,8.8742,8.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2044,,8.84423,8.84423,8.84423,8.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2045,,8.81217,8.81217,8.81217,8.81217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2046,,8.77952,8.77952,8.77952,8.77952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2047,,8.74444,8.74444,8.74444,8.74444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2048,,8.70764,8.70764,8.70764,8.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2049,,8.66932,8.66932,8.66932,8.66932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2050,,8.62928,8.62928,8.62928,8.62928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2051,,8.64178,8.64178,8.64178,8.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2052,,8.65364,8.65364,8.65364,8.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2053,,8.66489,8.66489,8.66489,8.66489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2054,,8.67556,8.67556,8.67556,8.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2055,,8.68563,8.68563,8.68563,8.68563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2056,,8.69507,8.69507,8.69507,8.69507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2057,,8.70388,8.70388,8.70388,8.70388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2058,,8.71207,8.71207,8.71207,8.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2059,,8.71961,8.71961,8.71961,8.71961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2060,,8.72656,8.72656,8.72656,8.72656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2061,,8.73284,8.73284,8.73284,8.73284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2062,,8.7385,8.7385,8.7385,8.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2063,,8.74346,8.74346,8.74346,8.74346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2064,,8.74778,8.74778,8.74778,8.74778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2065,,8.75145,8.75145,8.75145,8.75145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2066,,8.75446,8.75446,8.75446,8.75446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2067,,8.75682,8.75682,8.75682,8.75682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2068,,8.75855,8.75855,8.75855,8.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2069,,8.75966,8.75966,8.75966,8.75966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Tierra_agropecuaria,,2070,,8.76014,8.76014,8.76014,8.76014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2024,,2.33469,2.33469,2.33469,2.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2025,,2.31402,2.31402,2.31402,2.31402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2026,,2.29403,2.29403,2.29403,2.29403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2027,,2.2772,2.2772,2.2772,2.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2028,,2.26105,2.26105,2.26105,2.26105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2029,,2.24701,2.24701,2.24701,2.24701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2030,,2.23212,2.23212,2.23212,2.23212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2031,,2.21991,2.21991,2.21991,2.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2032,,2.20575,2.20575,2.20575,2.20575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2033,,2.19038,2.19038,2.19038,2.19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2034,,2.17662,2.17662,2.17662,2.17662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2035,,2.16276,2.16276,2.16276,2.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2036,,2.14935,2.14935,2.14935,2.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2037,,2.13638,2.13638,2.13638,2.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2038,,2.12313,2.12313,2.12313,2.12313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2039,,2.10867,2.10867,2.10867,2.10867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2040,,2.09446,2.09446,2.09446,2.09446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2041,,2.07988,2.07988,2.07988,2.07988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2042,,2.06512,2.06512,2.06512,2.06512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2043,,2.05101,2.05101,2.05101,2.05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2044,,2.03566,2.03566,2.03566,2.03566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2045,,2.02067,2.02067,2.02067,2.02067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2046,,2.00452,2.00452,2.00452,2.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2047,,1.98906,1.98906,1.98906,1.98906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2048,,1.97355,1.97355,1.97355,1.97355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2049,,1.95779,1.95779,1.95779,1.95779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2050,,1.94197,1.94197,1.94197,1.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2051,,1.93877,1.93877,1.93877,1.93877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2052,,1.93558,1.93558,1.93558,1.93558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2053,,1.93238,1.93238,1.93238,1.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2054,,1.92913,1.92913,1.92913,1.92913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2055,,1.92586,1.92586,1.92586,1.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2056,,1.92259,1.92259,1.92259,1.92259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2057,,1.91934,1.91934,1.91934,1.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2058,,1.9161,1.9161,1.9161,1.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2059,,1.91288,1.91288,1.91288,1.91288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2060,,1.90965,1.90965,1.90965,1.90965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2061,,1.90646,1.90646,1.90646,1.90646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2062,,1.9033,1.9033,1.9033,1.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2063,,1.90022,1.90022,1.90022,1.90022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2064,,1.89718,1.89718,1.89718,1.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2065,,1.89417,1.89417,1.89417,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2066,,1.89122,1.89122,1.89122,1.89122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2067,,1.88831,1.88831,1.88831,1.88831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2068,,1.88542,1.88542,1.88542,1.88542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2069,,1.88255,1.88255,1.88255,1.88255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Pastizales,,2070,,1.87969,1.87969,1.87969,1.87969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2024,,0.489027,0.489027,0.489027,0.489027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2025,,0.485111,0.485111,0.485111,0.485111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2026,,0.482793,0.482793,0.482793,0.482793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2027,,0.480454,0.480454,0.480454,0.480454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2028,,0.478095,0.478095,0.478095,0.478095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2029,,0.475714,0.475714,0.475714,0.475714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2030,,0.473312,0.473312,0.473312,0.473312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2031,,0.470887,0.470887,0.470887,0.470887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2032,,0.46844,0.46844,0.46844,0.46844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2033,,0.46597,0.46597,0.46597,0.46597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2034,,0.463476,0.463476,0.463476,0.463476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2035,,0.460958,0.460958,0.460958,0.460958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2036,,0.458415,0.458415,0.458415,0.458415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2037,,0.455847,0.455847,0.455847,0.455847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2038,,0.453253,0.453253,0.453253,0.453253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2039,,0.450632,0.450632,0.450632,0.450632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,Humedal,,2040,,0.447984,0.447984,0.447984,0.447984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
