Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,300,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,201.922,160.074,201.922,,160.074,,,,,,,,,,,,,,,171.9595,171.9595,,,,0.0027788231832385703,0.0027788231832385703,
BAU,300,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.08,165.909,215.08,,165.909,,,,,,,,,,,,,,,173.6162,173.6162,,,,0.0029377338741424226,0.0029377338741424226,
BAU,300,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,228.684,171.648,228.684,,171.648,,,,,,,,,,,,,,,174.974,174.974,,,,0.0031001546012891694,0.0031001546012891694,
BAU,300,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,242.742,177.289,242.742,,177.289,,,,,,,,,,,,,,,176.0476,176.0476,,,,0.003266086232256366,0.003266086232256366,
BAU,300,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,257.246,182.818,257.246,,182.818,,,,,,,,,,,,,,,176.8404,176.8404,,,,0.0034353144843691707,0.0034353144843691707,
BAU,300,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,265.861,183.848,265.861,,183.848,,,,,,,,,,,,,,,173.2347,173.2347,,,,0.003523770803877594,0.003523770803877594,
BAU,300,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,274.616,184.784,274.616,,184.784,,,,,,,,,,,,,,,169.6109,169.6109,,,,0.0036125511493757877,0.0036125511493757877,
BAU,300,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,283.512,185.628,283.512,,185.628,,,,,,,,,,,,,,,165.9766,165.9766,,,,0.003701644968941569,0.003701644968941569,
BAU,300,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,292.546,186.38,292.546,,186.38,,,,,,,,,,,,,,,162.3368,162.3368,,,,0.003790989923820813,0.003790989923820813,
BAU,300,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,301.711,187.038,301.711,,187.038,,,,,,,,,,,,,,,158.6944,158.6944,,,,0.0038804738307768177,0.0038804738307768177,
BAU,300,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,311.005,187.603,311.005,,187.603,,,,,,,,,,,,,,,155.0549,155.0549,,,,0.003970051447891035,0.003970051447891035,
BAU,300,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,320.427,188.077,320.427,,188.077,,,,,,,,,,,,,,,151.424,151.424,,,,0.004059691349673491,0.004059691349673491,
BAU,300,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,329.974,188.46,329.974,,188.46,,,,,,,,,,,,,,,147.8063,147.8063,,,,0.004149337708754441,0.004149337708754441,
BAU,300,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,339.636,188.75,339.636,,188.75,,,,,,,,,,,,,,,144.203,144.203,,,,0.004238848822579351,0.004238848822579351,
BAU,300,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,349.414,188.95,349.414,,188.95,,,,,,,,,,,,,,,140.6205,140.6205,,,,0.004328223326387727,0.004328223326387727,
BAU,300,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,359.305,189.062,359.305,,189.062,,,,,,,,,,,,,,,137.0626,137.0626,,,,0.004417410601129974,0.004417410601129974,
BAU,300,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,369.308,189.088,369.308,,189.088,,,,,,,,,,,,,,,133.534,133.534,,,,0.0045063858311791515,0.0045063858311791515,
BAU,300,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,379.416,189.027,379.416,,189.027,,,,,,,,,,,,,,,130.0369,130.0369,,,,0.004595052178689288,0.004595052178689288,
BAU,300,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,389.622,188.88,389.622,,188.88,,,,,,,,,,,,,,,126.5732,126.5732,,,,0.004683315614726706,0.004683315614726706,
BAU,300,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,399.926,188.649,399.926,,188.649,,,,,,,,,,,,,,,123.1475,123.1475,,,,0.004771168378684027,0.004771168378684027,
BAU,300,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,410.325,188.337,410.325,,188.337,,,,,,,,,,,,,,,119.7627,119.7627,,,,0.004858567392537396,0.004858567392537396,
BAU,300,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,420.814,187.946,420.814,,187.946,,,,,,,,,,,,,,,116.421,116.421,,,,0.004945447340022246,0.004945447340022246,
BAU,300,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,431.387,187.475,431.387,,187.475,,,,,,,,,,,,,,,113.1242,113.1242,,,,0.0050317331878629995,0.0050317331878629995,
BAU,300,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,442.041,186.927,442.041,,186.927,,,,,,,,,,,,,,,109.8749,109.8749,,,,0.005117386893595196,0.005117386893595196,
BAU,300,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,452.778,186.307,452.778,,186.307,,,,,,,,,,,,,,,106.6765,106.6765,,,,0.005202429043192313,0.005202429043192313,
BAU,300,,BLEND_NO_DCOLL,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,460.079,184.209,460.079,,184.209,,,,,,,,,,,,,,,102.7457,102.7457,,,,0.005246726286078768,0.005246726286078768,
BAU,300,,BLEND_NO_DCOLL,,2052,,,10.9249,10.9249,10.8242,,,,,,,467.32,182.064,467.32,,182.064,,,,,,,,,,,,,,,98.922,98.922,,,,0.005289389084019168,0.005289389084019168,
BAU,300,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,474.493,179.876,474.493,,179.876,,,,,,,,,,,,,,,95.2042,95.2042,,,,0.0029396932628081352,0.0029396932628081352,
BAU,300,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,481.593,177.647,481.593,,177.647,,,,,,,,,,,,,,,91.5912,91.5912,,,,0.002896777565105431,0.002896777565105431,
BAU,300,,BLEND_NO_DCOLL,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,488.609,175.377,488.609,,175.377,,,,,,,,,,,,,,,88.0811,88.0811,,,,0.0028533774194428635,0.0028533774194428635,
BAU,300,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,495.547,173.073,495.547,,173.073,,,,,,,,,,,,,,,84.6747,84.6747,,,,0.002809605758929351,0.002809605758929351,
BAU,300,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,502.393,170.735,502.393,,170.735,,,,,,,,,,,,,,,81.3692,81.3692,,,,0.0027654568598536496,0.0027654568598536496,
BAU,300,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,509.141,168.365,509.141,,168.365,,,,,,,,,,,,,,,78.1631,78.1631,,,,0.0027209725150241565,0.0027209725150241565,
BAU,300,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,515.792,165.967,515.792,,165.967,,,,,,,,,,,,,,,75.0561,75.0561,,,,0.0026762301611059996,0.0026762301611059996,
BAU,300,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,522.335,163.542,522.335,,163.542,,,,,,,,,,,,,,,72.0457,72.0457,,,,0.0026312418123865208,0.0026312418123865208,
BAU,300,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,528.767,161.094,528.767,,161.094,,,,,,,,,,,,,,,69.1307,69.1307,,,,0.0025860609290009142,0.0025860609290009142,
BAU,300,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,535.084,158.624,535.084,,158.624,,,,,,,,,,,,,,,66.3095,66.3095,,,,0.002540733710456985,0.002540733710456985,
BAU,300,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,541.274,156.134,541.274,,156.134,,,,,,,,,,,,,,,63.5797,63.5797,,,,0.0024952675943047545,0.0024952675943047545,
BAU,300,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,547.341,153.629,547.341,,153.629,,,,,,,,,,,,,,,60.9407,60.9407,,,,0.0024497440797519353,0.0024497440797519353,
BAU,300,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,553.277,151.109,553.277,,151.109,,,,,,,,,,,,,,,58.3901,58.3901,,,,0.0024041863524615053,0.0024041863524615053,
BAU,300,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,559.078,148.578,559.078,,148.578,,,,,,,,,,,,,,,55.9264,55.9264,,,,0.0023586347293436407,0.0023586347293436407,
BAU,300,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,564.735,146.036,564.735,,146.036,,,,,,,,,,,,,,,53.5472,53.5472,,,,0.002313107228304981,0.002313107228304981,
BAU,300,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,570.245,143.486,570.245,,143.486,,,,,,,,,,,,,,,51.2508,51.2508,,,,0.0022676463364074166,0.0022676463364074166,
BAU,300,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,575.604,140.931,575.604,,140.931,,,,,,,,,,,,,,,49.0355,49.0355,,,,0.0022222883790648912,0.0022222883790648912,
BAU,300,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,580.81,138.373,580.81,,138.373,,,,,,,,,,,,,,,46.8995,46.8995,,,,0.002177075409524535,0.002177075409524535,
BAU,300,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2029,,0.0123,0.0904,0.0904,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2030,,,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2034,,0.005,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2050,,0.0033,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2059,,0.0016,0.1238,0.1238,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2060,,,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2018,,0.1652,0.1652,0.1652,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2019,,,0.1652,0.1652,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2020,,,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2036,,0.011,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2039,,0.048,0.267,0.267,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2040,,,0.267,0.267,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2041,,,0.267,0.267,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2042,,,0.267,0.267,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2043,,,0.267,0.267,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2044,,,0.267,0.267,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2045,,,0.267,0.267,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2046,,,0.267,0.267,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2047,,,0.267,0.267,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2048,,,0.267,0.267,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2049,,,0.267,0.267,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2050,,,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2061,,0.0031,0.2758,0.2758,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2062,,,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2025,,1.2764,7.0863,7.0863,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2026,,,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,300,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
