Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
839,0,DDP,DEMTRNPASPUB,,,,2035,115.3619,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2036,114.6799,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2037,113.9537,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2038,113.1838,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2039,112.3712,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2040,111.5168,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2041,110.6219,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2042,109.6877,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2043,108.7149,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2044,107.705,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2045,106.6587,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2046,105.5774,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2047,104.4628,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2048,103.3157,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2049,102.1376,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2050,100.93,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2051,101.5054,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2052,102.058,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2053,102.5895,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2054,103.0999,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2055,103.5885,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2056,104.0552,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2057,104.4995,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2058,104.9212,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2059,105.3202,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2060,105.6959,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2061,106.048,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2062,106.3765,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2063,106.6811,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2064,106.9615,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2065,107.2176,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2066,107.4491,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2067,107.656,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2068,107.8379,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2069,107.995,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPUB,,,,2070,108.1268,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2025,38.0802,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2026,38.385,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2027,38.6826,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2028,38.9728,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2029,39.2556,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2030,39.5304,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2031,39.7967,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2032,40.0546,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2033,40.3032,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2034,40.5428,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2035,40.7724,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2036,40.9927,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2037,41.2024,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2038,41.4019,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2039,41.5907,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2040,41.7684,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2041,41.9351,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2042,42.0905,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2043,42.2344,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2044,42.3667,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2045,42.487,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2046,42.5952,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2047,42.6913,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2048,42.7749,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2049,42.8462,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2050,42.9049,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2051,43.118,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2052,43.3212,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2053,43.5148,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2054,43.6993,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2055,43.8742,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2056,44.0396,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2057,44.1955,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2058,44.3413,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2059,44.4772,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2060,44.6032,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2061,44.7189,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2062,44.8245,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2063,44.9199,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2064,45.0048,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2065,45.0794,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2066,45.1437,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2067,45.1972,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2068,45.2402,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2069,45.2726,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNPASPRI,,,,2070,45.2947,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2025,66.2697,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2026,65.9279,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2027,71.175,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2028,71.5252,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2029,76.0835,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2030,76.3619,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2031,81.6143,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2032,82.3397,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2033,87.34,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2034,88.3661,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2035,92.888,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2036,94.4665,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2037,98.8804,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2038,100.6347,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2039,105.3022,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2040,107.3433,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2041,111.7966,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2042,114.1307,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2043,118.0126,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2044,120.6195,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2045,124.6514,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2046,127.683,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2047,131.7499,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2048,134.4385,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2049,138.5393,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2050,141.501,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2051,144.2606,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2052,147.1769,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2053,149.9762,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2054,152.9112,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2055,155.8131,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2056,158.8362,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2057,161.8283,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2058,164.9091,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2059,167.9717,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2060,171.1783,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2061,174.3861,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2062,177.7303,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2063,181.1337,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2064,184.5845,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2065,188.1018,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2066,191.6772,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2067,195.3211,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2068,199.0274,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2069,202.8066,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREHEA,,,,2070,206.6564,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2025,15.4597,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2026,15.3801,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2027,16.6041,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2028,16.6858,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2029,17.7492,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2030,17.8141,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2031,19.0393,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2032,19.2087,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2033,20.3752,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2034,20.6145,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2035,21.6694,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2036,22.0376,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2037,23.0673,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2038,23.4766,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2039,24.5654,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2040,25.0416,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2041,26.0805,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2042,26.6251,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2043,27.5306,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2044,28.1388,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2045,29.0794,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2046,29.7866,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2047,30.7354,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2048,31.3625,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2049,32.3192,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2050,33.0102,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2051,33.6539,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2052,34.3343,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2053,34.9873,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2054,35.6718,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2055,36.3489,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2056,37.0542,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2057,37.7521,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2058,38.4709,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2059,39.1852,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2060,39.9334,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2061,40.6816,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2062,41.4618,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2063,42.2557,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2064,43.0609,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2065,43.8814,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2066,44.7155,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2067,45.5655,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2068,46.4302,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2069,47.3118,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFREMED,,,,2070,48.2099,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2025,8.0421,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2026,8.0007,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2027,8.6375,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2028,8.6799,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2029,9.2331,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2030,9.2669,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2031,9.9043,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2032,9.9923,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2033,10.5991,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2034,10.7236,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2035,11.2724,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2036,11.464,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2037,11.9996,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2038,12.2126,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2039,12.779,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2040,13.0267,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2041,13.5671,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2042,13.8503,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2043,14.3214,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2044,14.6378,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2045,15.1271,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2046,15.495,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2047,15.9885,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2048,16.3148,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2049,16.8124,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2050,17.1719,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2051,17.5068,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2052,17.8607,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2053,18.2004,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2054,18.5565,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2055,18.9087,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2056,19.2756,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2057,19.6386,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2058,20.0126,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2059,20.3843,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2060,20.7734,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2061,21.1625,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2062,21.5684,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2063,21.9815,,,,,,,,,,,,,,,,,,,,,
839,0,DDP,DEMTRNFRELIG,,,,2064,22.4003,,,,,,,,,,,,,,,,,,,,,
