Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
342,1,DDP,E5_TSWTSW,,,,2034,5.4863,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2035,5.485,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2036,5.4837,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2037,5.4823,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2038,5.481,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2039,5.4797,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2040,5.4783,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2041,5.477,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2042,5.4757,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2043,5.4744,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2044,5.473,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2045,5.4717,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2046,5.4704,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2047,5.469,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2048,5.4677,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2049,5.4664,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2050,5.465,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2051,5.4637,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2052,5.4624,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2053,5.461,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2054,5.4597,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2055,5.4584,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2056,5.4571,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2057,5.4557,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2058,5.4544,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2059,5.4531,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2060,5.4517,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2061,5.4504,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2062,5.4491,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2063,5.4477,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2064,5.4464,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2065,5.4451,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2066,5.4437,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2067,5.4424,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2068,5.4411,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2069,5.4398,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TSWTSW,,,,2070,5.4384,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2024,5.2069,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2025,5.3242,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2026,5.4415,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2027,5.5588,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2028,5.6761,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2029,5.7934,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2030,5.9107,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2031,6.028,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2032,6.1453,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2033,6.2626,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2034,6.3799,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2035,6.4972,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2036,6.6145,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2037,6.7318,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2038,6.8491,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2039,6.9664,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2040,7.0837,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2041,7.201,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2042,7.3183,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2043,7.4356,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2044,7.5529,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2045,7.6702,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2046,7.7875,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2047,7.9048,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2048,8.0221,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2049,8.1394,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2050,8.2567,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2051,8.374,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2052,8.4913,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2053,8.6086,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2054,8.7259,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2055,8.8432,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2056,8.9605,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2057,9.0778,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2058,9.1951,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2059,9.3124,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2060,9.4297,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2061,9.547,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2062,9.6643,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2063,9.7815,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2064,9.8988,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2065,10.0161,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2066,10.1334,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2067,10.2507,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2068,10.368,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2069,10.4853,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,E5_TWWTWW,,,,2070,10.6026,,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
342,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
