Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
412,0,DDP,DEMTRNPASPUB,,,,2055,168.6027,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2056,169.3622,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2057,170.0854,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2058,170.772,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2059,171.4212,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2060,172.0327,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2061,172.6059,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2062,173.1408,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2063,173.6365,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2064,174.093,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2065,174.5097,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2066,174.8866,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2067,175.2234,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2068,175.5195,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2069,175.7751,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPUB,,,,2070,175.9898,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2025,37.7708,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2026,37.7513,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2027,37.7097,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2028,37.6455,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2029,37.5592,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2030,37.45,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2031,37.3177,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2032,37.1622,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2033,36.9832,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2034,36.7811,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2035,36.555,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2036,36.3056,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2037,36.0324,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2038,35.7355,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2039,35.4149,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2040,35.0708,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2041,34.7032,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2042,34.3124,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2043,33.8984,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2044,33.4615,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2045,33.0018,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2046,32.5193,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2047,32.0148,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2048,31.488,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2049,30.9396,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2050,30.3699,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2051,30.4935,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2052,30.6099,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2053,30.7192,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2054,30.8219,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2055,30.9173,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2056,31.0062,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2057,31.0878,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2058,31.1622,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2059,31.2293,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2060,31.2896,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2061,31.3423,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2062,31.3874,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2063,31.4257,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2064,31.4562,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2065,31.4795,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2066,31.4954,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2067,31.5037,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2068,31.5047,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2069,31.498,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNPASPRI,,,,2070,31.4843,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2025,66.0905,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2026,65.5747,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2027,70.6079,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2028,70.7721,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2029,75.0907,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2030,75.1762,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2031,80.1485,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2032,80.6637,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2033,85.3566,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2034,86.1548,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2035,90.3521,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2036,91.6758,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2037,95.7413,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2038,97.2217,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2039,101.5061,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2040,103.248,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2041,107.3002,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2042,109.308,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2043,112.7892,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2044,115.0426,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2045,118.6457,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2046,121.2866,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2047,124.9012,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2048,127.2001,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2049,130.8263,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2050,133.3675,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2051,135.9686,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2052,138.7173,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2053,141.3557,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2054,144.1219,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2055,146.857,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2056,149.7065,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2057,152.5265,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2058,155.4303,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2059,158.3168,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2060,161.3392,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2061,164.3625,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2062,167.5144,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2063,170.7222,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2064,173.9748,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2065,177.2898,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2066,180.6597,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2067,184.0942,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2068,187.5875,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2069,191.1494,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREHEA,,,,2070,194.778,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2025,15.418,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2026,15.2976,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2027,16.4719,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2028,16.5101,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2029,17.5175,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2030,17.5375,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2031,18.6974,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2032,18.8177,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2033,19.9125,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2034,20.0987,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2035,21.0779,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2036,21.3866,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2037,22.335,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2038,22.6804,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2039,23.6799,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2040,24.0863,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2041,25.0315,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2042,25.5,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2043,26.3121,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2044,26.8378,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2045,27.6783,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2046,28.2944,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2047,29.1377,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2048,29.6739,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2049,30.5199,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2050,31.1128,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2051,31.7195,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2052,32.3607,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2053,32.9762,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2054,33.6215,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2055,34.2596,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2056,34.9243,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2057,35.5821,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2058,36.2596,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2059,36.9329,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2060,37.638,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2061,38.3433,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2062,39.0786,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2063,39.8269,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2064,40.5857,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2065,41.3592,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2066,42.1452,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2067,42.9465,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2068,43.7614,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2069,44.5923,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFREMED,,,,2070,45.4388,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2025,8.0204,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2026,7.9578,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2027,8.5687,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2028,8.5885,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2029,9.1126,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2030,9.123,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2031,9.7264,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2032,9.789,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2033,10.3584,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2034,10.4553,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2035,10.9647,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2036,11.1253,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2037,11.6187,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2038,11.7984,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2039,12.3183,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2040,12.5297,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2041,13.0214,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2042,13.2652,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2043,13.6875,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2044,13.961,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2045,14.3983,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2046,14.7188,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2047,15.1573,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2048,15.4363,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2049,15.8765,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2050,16.1849,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2051,16.5005,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2052,16.8341,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2053,17.1542,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2054,17.4899,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2055,17.8219,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2056,18.1676,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2057,18.5098,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2058,18.8622,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2059,19.2126,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2060,19.5794,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2061,19.9461,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2062,20.3287,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2063,20.7179,,,,,,,,,,,,,,,,,,,,,
412,0,DDP,DEMTRNFRELIG,,,,2064,21.1127,,,,,,,,,,,,,,,,,,,,,
