Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
480,1,DDP,Dem_Arroz,,,,2026,1.6983,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2027,1.7411,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2028,1.7839,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2029,1.8267,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2030,1.8695,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2031,1.9124,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2032,1.9552,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2033,1.998,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2034,2.0408,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2035,2.0836,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2036,2.1264,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2037,2.1693,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2038,2.2121,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2039,2.2549,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2040,2.2977,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2041,2.3405,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2042,2.3834,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2043,2.4262,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2044,2.469,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2045,2.5118,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2046,2.5546,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2047,2.5974,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2048,2.6403,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2049,2.6831,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2050,2.7259,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2051,2.7687,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2052,2.8115,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2053,2.8544,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2054,2.8972,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2055,2.94,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2056,2.9828,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2057,3.0256,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2058,3.0684,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2059,3.1113,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2060,3.1541,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2061,3.1969,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2062,3.2397,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2063,3.2825,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2064,3.3254,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2065,3.3682,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2066,3.411,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2067,3.4538,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2068,3.4966,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2069,3.5394,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Arroz,,,,2070,3.5823,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2026,0.1434,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2027,0.1513,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2028,0.1592,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2029,0.1671,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2030,0.175,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2031,0.1829,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2032,0.1909,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2033,0.1988,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2034,0.2067,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2035,0.2146,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2036,0.2225,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2037,0.2304,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2038,0.2383,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2039,0.2462,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2040,0.2541,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2041,0.2621,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2042,0.27,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2043,0.2779,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2044,0.2858,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2045,0.2937,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2046,0.3016,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2047,0.3095,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2048,0.3174,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2049,0.3253,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2050,0.3333,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2051,0.3412,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2052,0.3491,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2053,0.357,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2054,0.3649,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2055,0.3728,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2056,0.3807,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2057,0.3886,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2058,0.3966,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2059,0.4045,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2060,0.4124,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2061,0.4203,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2062,0.4282,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2063,0.4361,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2064,0.444,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2065,0.4519,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2066,0.4598,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2067,0.4678,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2068,0.4757,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2069,0.4836,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cacao,,,,2070,0.4915,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2031,0.0493,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2032,0.0539,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2033,0.0586,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2034,0.0632,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2035,0.0679,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2036,0.0725,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2037,0.0772,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2038,0.0818,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2039,0.0865,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2040,0.0911,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2041,0.0957,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2042,0.1004,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2043,0.105,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2044,0.1097,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2045,0.1143,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2046,0.119,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2047,0.1236,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2048,0.1283,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2049,0.1329,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2050,0.1376,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2051,0.1422,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2052,0.1469,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2053,0.1515,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2054,0.1562,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2055,0.1608,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2056,0.1654,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2057,0.1701,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2058,0.1747,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2059,0.1794,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2060,0.184,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2061,0.1887,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2062,0.1933,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2063,0.198,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2064,0.2026,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2065,0.2073,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2066,0.2119,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2067,0.2166,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2068,0.2212,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2069,0.2259,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cafe,,,,2070,0.2305,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2024,12.3914,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2025,12.3555,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2026,12.3195,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2027,12.2836,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2028,12.2477,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2029,12.2117,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2030,12.1758,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2031,12.1399,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2032,12.1039,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2033,12.068,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2034,12.032,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2035,11.9961,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2036,11.9602,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2037,11.9242,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2038,11.8883,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2039,11.8524,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2040,11.8164,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2041,11.7805,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2042,11.7446,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2043,11.7086,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2044,11.6727,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2045,11.6368,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2046,11.6008,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2047,11.5649,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2048,11.5289,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2049,11.493,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2050,11.4571,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2051,11.4211,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2052,11.3852,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2053,11.3493,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2054,11.3133,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2055,11.2774,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2056,11.2415,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2057,11.2055,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2058,11.1696,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2059,11.1337,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2060,11.0977,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2061,11.0618,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2062,11.0259,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2063,10.9899,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2064,10.954,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2065,10.918,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2066,10.8821,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2067,10.8462,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2068,10.8102,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2069,10.7743,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Cana,,,,2070,10.7384,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2024,2.0894,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2025,2.1573,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2026,2.2252,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2027,2.293,,,,,,,,,,,,,,,,,,,,,
480,1,DDP,Dem_Maiz,,,,2028,2.3609,,,,,,,,,,,,,,,,,,,,,
