Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,1,DDP,Dem_Cacao,,,,2056,0.3573,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2057,0.3645,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2058,0.3717,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2059,0.3789,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2060,0.3861,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2061,0.3933,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2062,0.4005,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2063,0.4077,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2064,0.4149,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2065,0.4221,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2066,0.4293,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2067,0.4365,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2068,0.4438,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2069,0.451,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cacao,,,,2070,0.4582,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2032,0.0513,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2033,0.0556,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2034,0.06,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2035,0.0644,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2036,0.0687,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2037,0.0731,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2038,0.0774,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2039,0.0818,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2040,0.0861,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2041,0.0905,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2042,0.0948,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2043,0.0992,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2044,0.1035,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2045,0.1079,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2046,0.1122,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2047,0.1166,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2048,0.121,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2049,0.1253,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2050,0.1297,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2051,0.134,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2052,0.1384,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2053,0.1427,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2054,0.1471,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2055,0.1514,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2056,0.1558,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2057,0.1601,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2058,0.1645,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2059,0.1688,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2060,0.1732,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2061,0.1776,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2062,0.1819,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2063,0.1863,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2064,0.1906,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2065,0.195,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2066,0.1993,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2067,0.2037,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2068,0.208,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2069,0.2124,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cafe,,,,2070,0.2167,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2024,12.367,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2025,12.3067,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2026,12.2464,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2027,12.1861,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2028,12.1258,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2029,12.0654,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2030,12.0051,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2031,11.9448,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2032,11.8845,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2033,11.8242,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2034,11.7639,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2035,11.7035,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2036,11.6432,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2037,11.5829,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2038,11.5226,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2039,11.4623,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2040,11.402,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2041,11.3417,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2042,11.2813,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2043,11.221,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2044,11.1607,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2045,11.1004,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2046,11.0401,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2047,10.9798,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2048,10.9194,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2049,10.8591,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2050,10.7988,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2051,10.7385,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2052,10.6782,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2053,10.6179,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2054,10.5575,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2055,10.4972,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2056,10.4369,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2057,10.3766,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2058,10.3163,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2059,10.256,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2060,10.1957,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2061,10.1353,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2062,10.075,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2063,10.0147,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2064,9.9544,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2065,9.8941,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2066,9.8338,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2067,9.7734,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2068,9.7131,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2069,9.6528,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Cana,,,,2070,9.5925,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2024,2.0812,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2025,2.1409,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2026,2.2006,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2027,2.2602,,,,,,,,,,,,,,,,,,,,,
69,1,DDP,Dem_Maiz,,,,2028,2.3199,,,,,,,,,,,,,,,,,,,,,
