Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,69,,Maiz,,2028,,0.461363,0.461363,0.461363,0.461363,,,589.64,448.666,,,310.173,232.813,310.173,,681.48,,,,,,,,,,,,,451.1538,,237.324,237.324,,0.007965494404299093,,0.004190152119708063,0.004190152119708063,
DDP,69,,Maiz,,2029,,0.463336,0.463336,0.463336,0.463336,,,586.944,434.577,,,307.531,224.609,307.531,,659.186,,,,,,,,,,,,,425.6787,,223.0356,223.0356,,0.007855914159394262,,0.004116128859572084,0.004116128859572084,
DDP,69,,Maiz,,2030,,0.466207,0.466207,0.466207,0.466207,,,585.331,421.702,,,305.444,217.071,305.444,,638.773,,,,,,,,,,,,,402.3781,,209.9734,209.9734,,0.007762039527911923,,0.00405047469135161,0.00405047469135161,
DDP,69,,Maiz,,2031,,0.472735,0.472735,0.472735,0.472735,,,588.206,412.35,,,305.673,211.379,305.673,,623.729,,,,,,,,,,,,,383.2744,,199.1762,199.1762,,0.007728194384417919,,0.0040161106178246714,0.0040161106178246714,
DDP,69,,Maiz,,2032,,0.476135,0.476135,0.476135,0.476135,,,587.075,400.465,,,303.794,204.417,303.794,,604.882,,,,,,,,,,,,,362.5947,,187.6321,187.6321,,0.007642165459280298,,0.003954595262166842,0.003954595262166842,
DDP,69,,Maiz,,2033,,0.481581,0.481581,0.481581,0.481581,,,588.366,390.528,,,303.144,198.482,303.144,,589.01,,,,,,,,,,,,,344.4474,,177.4698,177.4698,,0.007588303284915106,,0.003909723898053771,0.003909723898053771,
DDP,69,,Maiz,,2034,,0.484634,0.484634,0.484634,0.484634,,,586.64,378.887,,,300.916,191.713,300.916,,570.6,,,,,,,,,,,,,325.5327,,166.9814,166.9814,,0.007496232475886238,,0.0038451798235950214,0.0038451798235950214,
DDP,69,,Maiz,,2035,,0.487724,0.487724,0.487724,0.487724,,,584.889,367.574,,,298.658,185.145,298.658,,552.72,,,,,,,,,,,,,307.6408,,157.0886,157.0886,,0.0074048981734563275,,0.003781114157879734,0.003781114157879734,
DDP,69,,Maiz,,2036,,0.491765,0.491765,0.491765,0.491765,,,584.198,357.245,,,296.921,179.107,296.921,,536.352,,,,,,,,,,,,,291.2582,,148.0331,148.0331,,0.007327907279141077,,0.003724438558895867,0.003724438558895867,
DDP,69,,Maiz,,2037,,0.494484,0.494484,0.494484,0.494484,,,581.861,346.225,,,294.328,172.758,294.328,,518.983,,,,,,,,,,,,,274.9697,,139.0904,139.0904,,0.007231250581713485,,0.003657848732282395,0.003657848732282395,
DDP,69,,Maiz,,2038,,0.497594,0.497594,0.497594,0.497594,,,579.916,335.767,,,291.918,166.725,291.918,,502.492,,,,,,,,,,,,,259.7635,,130.7597,130.7597,,0.0071405804403768015,,0.0035944239527688753,0.0035944239527688753,
DDP,69,,Maiz,,2039,,0.501609,0.501609,0.501609,0.501609,,,578.948,326.172,,,289.978,161.153,289.978,,487.324,,,,,,,,,,,,,245.8104,,123.1192,123.1192,,0.0070628867936390425,,0.003537591954106176,0.003537591954106176,
DDP,69,,Maiz,,2040,,0.504436,0.504436,0.504436,0.504436,,,576.531,316.055,,,287.292,155.357,287.292,,471.412,,,,,,,,,,,,,232.0229,,115.6197,115.6197,,0.006968504969121996,,0.003472485832659469,0.003472485832659469,
DDP,69,,Maiz,,2041,,0.507341,0.507341,0.507341,0.507341,,,574.139,306.26,,,284.601,149.754,284.601,,456.014,,,,,,,,,,,,,219.0145,,108.5656,108.5656,,0.006875562922602962,,0.0034082201058205862,0.0034082201058205862,
DDP,69,,Maiz,,2042,,0.509994,0.509994,0.509994,0.509994,,,571.398,296.583,,,281.722,144.243,281.722,,440.826,,,,,,,,,,,,,206.6055,,101.8648,101.8648,,0.00677960187091774,,0.003342614076840814,0.003342614076840814,
DDP,69,,Maiz,,2043,,0.510259,0.510259,0.510259,0.510259,,,565.95,285.837,,,277.499,138.251,277.499,,424.089,,,,,,,,,,,,,193.9675,,95.1069,95.1069,,0.006653004263024059,,0.0032621292163352122,0.0032621292163352122,
DDP,69,,Maiz,,2044,,0.512739,0.512739,0.512739,0.512739,,,562.927,276.648,,,274.456,133.05,274.456,,409.698,,,,,,,,,,,,,182.8734,,89.1602,89.1602,,0.006556409629818359,,0.003196588476590086,0.003196588476590086,
DDP,69,,Maiz,,2045,,0.513546,0.513546,0.513546,0.513546,,,558.031,266.85,,,270.491,127.593,270.491,,394.443,,,,,,,,,,,,,171.8321,,83.2911,83.2911,,0.00643941757087034,,0.003121340029787394,0.003121340029787394,
DDP,69,,Maiz,,2046,,0.516499,0.516499,0.516499,0.516499,,,555.424,258.444,,,267.623,122.838,267.623,,381.282,,,,,,,,,,,,,162.1131,,78.1118,78.1118,,0.006350196538081147,,0.0030597501154269366,0.0030597501154269366,
DDP,69,,Maiz,,2047,,0.517202,0.517202,0.517202,0.517202,,,550.357,249.184,,,263.558,117.711,263.558,,366.895,,,,,,,,,,,,,152.2599,,72.915,72.915,,0.006234207916265635,,0.002985471920944293,0.002985471920944293,
DDP,69,,Maiz,,2048,,0.517626,0.517626,0.517626,0.517626,,,544.98,240.099,,,259.341,112.706,259.341,,352.805,,,,,,,,,,,,,142.9121,,68.008,68.008,,0.006116339935625602,,0.0029105980315701115,0.0029105980315701115,
DDP,69,,Maiz,,2049,,0.518195,0.518195,0.518195,0.518195,,,539.745,231.383,,,255.188,107.912,255.188,,339.295,,,,,,,,,,,,,134.1605,,63.4302,63.4302,,0.006001695267408486,,0.0028375633158240214,0.0028375633158240214,
DDP,69,,Maiz,,2050,,0.522736,0.522736,0.522736,0.522736,,,538.588,224.664,,,252.948,104.082,252.948,,328.746,,,,,,,,,,,,,126.8938,,59.5957,59.5957,,0.005933572430938958,,0.002786703898455123,0.002786703898455123,
DDP,69,,Maiz,,2051,,0.53234,0.53234,0.53234,0.53234,,,542.49,220.192,,,253.036,101.312,253.036,,321.504,,,,,,,,,,,,,121.1498,,56.5085,56.5085,,0.005921416026903693,,0.0027619521572445627,0.0027619521572445627,
DDP,69,,Maiz,,2052,,0.540981,0.540981,0.540981,0.540981,,,545.204,215.329,,,252.511,98.3763,252.511,,313.706,,,,,,,,,,,,,115.4085,,53.4514,53.4514,,0.005896131131842611,,0.0027307906182506172,0.0027307906182506172,
DDP,69,,Maiz,,2053,,0.549601,0.549601,0.549601,0.549601,,,547.703,210.486,,,251.828,95.4657,251.828,,305.951,,,,,,,,,,,,,109.8933,,50.5278,50.5278,,0.003393261479347017,,0.0015601854505471044,0.0015601854505471044,
DDP,69,,Maiz,,2054,,0.558501,0.558501,0.558501,0.558501,,,550.284,205.777,,,251.123,92.6326,251.123,,298.41,,,,,,,,,,,,,104.6552,,47.7596,47.7596,,0.0033099533125200676,,0.0015105025872094715,0.0015105025872094715,
DDP,69,,Maiz,,2055,,0.567467,0.567467,0.567467,0.567467,,,552.728,201.12,,,250.294,89.8384,250.294,,290.959,,,,,,,,,,,,,99.6398,,45.1203,45.1203,,0.0032278193694627298,,0.0014616661744299268,0.0014616661744299268,
DDP,69,,Maiz,,2056,,0.576678,0.576678,0.576678,0.576678,,,555.207,196.577,,,249.418,87.1112,249.418,,283.688,,,,,,,,,,,,,94.8689,,42.6183,42.6183,,0.0031478604140432456,,0.001414126710848095,0.001414126710848095,
DDP,69,,Maiz,,2057,,0.585545,0.585545,0.585545,0.585545,,,557.15,191.948,,,248.239,84.3623,248.239,,276.311,,,,,,,,,,,,,90.2378,,40.2056,40.2056,,0.0030668705365470075,,0.0013664486675435568,0.0013664486675435568,
DDP,69,,Maiz,,2058,,0.59448,0.59448,0.59448,0.59448,,,558.958,187.381,,,246.936,81.6575,246.936,,269.038,,,,,,,,,,,,,85.811,,37.9095,37.9095,,0.0029872065990616987,,0.001319685644978513,0.001319685644978513,
DDP,69,,Maiz,,2059,,0.603479,0.603479,0.603479,0.603479,,,560.624,182.874,,,245.506,78.9964,245.506,,261.87,,,,,,,,,,,,,81.5799,,35.7251,35.7251,,0.0029088447626948264,,0.0012738285237702204,0.0012738285237702204,
DDP,69,,Maiz,,2060,,0.612497,0.612497,0.612497,0.612497,,,562.106,178.415,,,243.929,76.3736,243.929,,254.788,,,,,,,,,,,,,77.5313,,33.6451,33.6451,,0.0028315866449564694,,0.0012287826472544086,0.0012287826472544086,
DDP,69,,Maiz,,2061,,0.621492,0.621492,0.621492,0.621492,,,563.363,173.994,,,242.189,73.7849,242.189,,247.779,,,,,,,,,,,,,73.6537,,31.6636,31.6636,,0.002755260905360475,,0.001184482977065139,0.001184482977065139,
DDP,69,,Maiz,,2062,,0.63049,0.63049,0.63049,0.63049,,,564.42,169.622,,,240.296,71.235,240.296,,240.857,,,,,,,,,,,,,69.945,,29.7783,29.7783,,0.0026800295296740915,,0.0011409949609556102,0.0011409949609556102,
DDP,69,,Maiz,,2063,,0.639501,0.639501,0.639501,0.639501,,,565.286,165.304,,,238.254,68.7259,238.254,,234.03,,,,,,,,,,,,,66.4003,,27.9861,27.9861,,0.002605962668286593,,0.0010983484989367399,0.0010983484989367399,
DDP,69,,Maiz,,2064,,0.648528,0.648528,0.648528,0.648528,,,565.963,161.041,,,236.063,66.2585,236.063,,227.299,,,,,,,,,,,,,63.014,,26.2831,26.2831,,0.002533090904223591,,0.0010565514673640036,0.0010565514673640036,
DDP,69,,Maiz,,2065,,0.65754,0.65754,0.65754,0.65754,,,566.424,156.828,,,233.712,63.8306,233.712,,220.658,,,,,,,,,,,,,59.7776,,24.6648,24.6648,,0.0024613147672985784,,0.0010155621882103959,0.0010155621882103959,
DDP,69,,Maiz,,2066,,0.666536,0.666536,0.666536,0.666536,,,566.669,152.667,,,231.201,61.443,231.201,,214.11,,,,,,,,,,,,,56.6857,,23.1278,23.1278,,0.0023906595921185086,,0.0009753893160864478,0.0009753893160864478,
DDP,69,,Maiz,,2067,,0.675502,0.675502,0.675502,0.675502,,,566.685,148.556,,,228.526,59.0952,228.526,,207.651,,,,,,,,,,,,,53.7321,,21.6684,21.6684,,0.0023210942648711486,,0.0009360233427282249,0.0009360233427282249,
DDP,69,,Maiz,,2068,,0.684458,0.684458,0.684458,0.684458,,,566.491,144.503,,,225.695,56.7898,225.695,,201.292,,,,,,,,,,,,,50.9134,,20.2844,20.2844,,0.002252718113719145,,0.0008975027223307033,0.0008975027223307033,
DDP,69,,Maiz,,2069,,0.693395,0.693395,0.693395,0.693395,,,566.081,140.506,,,222.703,54.5267,222.703,,195.033,,,,,,,,,,,,,48.2242,,18.972,18.972,,0.0021855220393003395,,0.000859810371162967,0.000859810371162967,
DDP,69,,Maiz,,2070,,0.702306,0.702306,0.702306,0.702306,,,565.448,136.566,,,219.551,52.306,219.551,,188.872,,,,,,,,,,,,,45.6591,,17.7284,17.7284,,0.0021194933561144427,,0.000822952571816121,0.000822952571816121,
DDP,69,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,69,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,69,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,69,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,69,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,69,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,69,,Palma,,2024,,0.154707,0.154707,0.154707,0.154707,,,2.58687,2.19572,,,26.5684,22.2451,26.5684,,24.4408,,,,,,,,,,,,,2.452,,25.1833,25.1833,,3.7768203546919325e-05,,0.00038789762883947453,0.00038789762883947453,
DDP,69,,Palma,,2025,,0.15555,0.15555,0.15555,0.15555,,,2.57883,2.1299,,,26.3485,21.4663,26.3485,,23.5962,,,,,,,,,,,,,2.317,,23.6729,23.6729,,3.655419403195321e-05,,0.0003734826186491235,0.0003734826186491235,
DDP,69,,Palma,,2026,,0.156324,0.156324,0.156324,0.156324,,,2.56942,2.06492,,,26.1131,20.7011,26.1131,,22.766,,,,,,,,,,,,,2.1882,,22.2383,22.2383,,3.5360009624889055e-05,,0.00035936494124576377,0.00035936494124576377,
DDP,69,,Palma,,2027,,0.158479,0.158479,0.158479,0.158479,,,2.58229,2.01933,,,26.1015,20.1342,26.1015,,22.1536,,,,,,,,,,,,,2.0845,,21.0696,21.0696,,3.5209231845430334e-05,,0.00035589099791793333,0.00035589099791793333,
DDP,69,,Palma,,2028,,0.160153,0.160153,0.160153,0.160153,,,2.58678,1.96832,,,26.0018,19.5167,26.0018,,21.485,,,,,,,,,,,,,1.9792,,19.8949,19.8949,,3.4945020037909244e-05,,0.00035126041720660763,0.00035126041720660763,
DDP,69,,Palma,,2029,,0.160838,0.160838,0.160838,0.160838,,,2.57495,1.90651,,,25.7359,18.7964,25.7359,,20.703,,,,,,,,,,,,,1.8675,,18.6649,18.6649,,3.446425240692852e-05,,0.00034446049574534337,0.00034446049574534337,
DDP,69,,Palma,,2030,,0.161834,0.161834,0.161834,0.161834,,,2.56787,1.85002,,,25.5159,18.1335,25.5159,,19.9835,,,,,,,,,,,,,1.7652,,17.5406,17.5406,,3.405237112426847e-05,,0.0003383648301392679,0.0003383648301392679,
DDP,69,,Palma,,2031,,0.164101,0.164101,0.164101,0.164101,,,2.58048,1.809,,,25.4885,17.6258,25.4885,,19.4348,,,,,,,,,,,,,1.6814,,16.6083,16.6083,,3.390385518866307e-05,,0.0003348828175286143,0.0003348828175286143,
DDP,69,,Palma,,2032,,0.165281,0.165281,0.165281,0.165281,,,2.57552,1.75686,,,25.2843,17.0133,25.2843,,18.7702,,,,,,,,,,,,,1.5907,,15.6163,15.6163,,3.3526465926305144e-05,,0.0003291347853716831,0.0003291347853716831,
DDP,69,,Palma,,2033,,0.167171,0.167171,0.167171,0.167171,,,2.58119,1.71326,,,25.1816,16.4875,25.1816,,18.2008,,,,,,,,,,,,,1.5111,,14.7421,14.7421,,3.329025225113283e-05,,0.0003247733859526523,0.0003247733859526523,
DDP,69,,Palma,,2034,,0.168231,0.168231,0.168231,0.168231,,,2.57362,1.6622,,,24.9468,15.8935,24.9468,,17.5557,,,,,,,,,,,,,1.4281,,13.8432,13.8432,,3.2886359308247546e-05,,0.000318776442672574,0.000318776442672574,
DDP,69,,Palma,,2035,,0.169304,0.169304,0.169304,0.169304,,,2.56593,1.61257,,,24.709,15.3177,24.709,,16.9303,,,,,,,,,,,,,1.3496,,12.9965,12.9965,,3.2485566270209886e-05,,0.0003128245341730352,0.0003128245341730352,
DDP,69,,Palma,,2036,,0.170707,0.170707,0.170707,0.170707,,,2.5629,1.56725,,,24.5135,14.7869,24.5135,,16.3542,,,,,,,,,,,,,1.2778,,12.2215,12.2215,,3.2147822426147755e-05,,0.00030748591245985916,0.00030748591245985916,
DDP,69,,Palma,,2037,,0.17165,0.17165,0.17165,0.17165,,,2.55265,1.5189,,,24.2466,14.2317,24.2466,,15.7506,,,,,,,,,,,,,1.2063,,11.4582,11.4582,,3.1723816852153566e-05,,0.00030133183072000733,0.00030133183072000733,
DDP,69,,Palma,,2038,,0.17273,0.17273,0.17273,0.17273,,,2.54412,1.47303,,,23.9941,13.7039,23.9941,,15.1769,,,,,,,,,,,,,1.1396,,10.7478,10.7478,,3.1326077414610785e-05,,0.00029544244536181967,0.00029544244536181967,
DDP,69,,Palma,,2039,,0.174124,0.174124,0.174124,0.174124,,,2.53987,1.43093,,,23.7795,13.2153,23.7795,,14.6462,,,,,,,,,,,,,1.0784,,10.0963,10.0963,,3.098519086439541e-05,,0.0002900984484087338,0.0002900984484087338,
DDP,69,,Palma,,2040,,0.175105,0.175105,0.175105,0.175105,,,2.52927,1.38655,,,23.503,12.7096,23.503,,14.0961,,,,,,,,,,,,,1.0179,,9.4587,9.4587,,3.057117581405196e-05,,0.00028407973255431936,0.00028407973255431936,
DDP,69,,Palma,,2041,,0.176113,0.176113,0.176113,0.176113,,,2.51877,1.34358,,,23.2255,12.221,23.2255,,13.5645,,,,,,,,,,,,,0.9608,,8.8597,8.8597,,3.0163360479891914e-05,,0.0002781354108655136,0.0002781354108655136,
DDP,69,,Palma,,2042,,0.177034,0.177034,0.177034,0.177034,,,2.50675,1.30112,,,22.9319,11.7412,22.9319,,13.0424,,,,,,,,,,,,,0.9064,,8.2917,8.2917,,2.974243345255504e-05,,0.0002720855728296188,0.0002720855728296188,
DDP,69,,Palma,,2043,,0.177126,0.177126,0.177126,0.177126,,,2.48285,1.25398,,,22.5285,11.2238,22.5285,,12.4778,,,,,,,,,,,,,0.8509,,7.7212,7.7212,,2.918705121379854e-05,,0.00026483294732668525,0.00026483294732668525,
DDP,69,,Palma,,2044,,0.177987,0.177987,0.177987,0.177987,,,2.46959,1.21367,,,22.2207,10.7721,22.2207,,11.9858,,,,,,,,,,,,,0.8023,,7.2187,7.2187,,2.876330973235095e-05,,0.00025880444793251135,0.00025880444793251135,
DDP,69,,Palma,,2045,,0.178267,0.178267,0.178267,0.178267,,,2.44811,1.17068,,,21.8378,10.3011,21.8378,,11.4718,,,,,,,,,,,,,0.7538,,6.7244,6.7244,,2.8250048024972425e-05,,0.0002519980306276037,0.0002519980306276037,
DDP,69,,Palma,,2046,,0.179292,0.179292,0.179292,0.179292,,,2.43667,1.13381,,,21.543,9.88817,21.543,,11.022,,,,,,,,,,,,,0.7112,,6.2878,6.2878,,2.7858597032980552e-05,,0.0002463024356525504,0.0002463024356525504,
DDP,69,,Palma,,2047,,0.179536,0.179536,0.179536,0.179536,,,2.41444,1.09318,,,21.1514,9.44675,21.1514,,10.5399,,,,,,,,,,,,,0.668,,5.8517,5.8517,,2.7349740189274235e-05,,0.00023959398230621388,0.00023959398230621388,
DDP,69,,Palma,,2048,,0.179684,0.179684,0.179684,0.179684,,,2.39085,1.05332,,,20.7475,9.0166,20.7475,,10.0699,,,,,,,,,,,,,0.627,,5.4407,5.4407,,2.6832638509836085e-05,,0.00023285031159747546,0.00023285031159747546,
DDP,69,,Palma,,2049,,0.179881,0.179881,0.179881,0.179881,,,2.36789,1.01509,,,20.3486,8.60488,20.3486,,9.61997,,,,,,,,,,,,,0.5886,,5.0579,5.0579,,2.6329756101017847e-05,,0.0002262662855948426,0.0002262662855948426,
DDP,69,,Palma,,2050,,0.181457,0.181457,0.181457,0.181457,,,2.36281,0.985611,,,20.1015,8.27127,20.1015,,9.25688,,,,,,,,,,,,,0.5567,,4.736,4.736,,2.6030851551736914e-05,,0.00022145630095828255,0.00022145630095828255,
DDP,69,,Palma,,2051,,0.184791,0.184791,0.184791,0.184791,,,2.37993,0.965994,,,20.0376,8.02275,20.0376,,8.98874,,,,,,,,,,,,,0.5315,,4.4748,4.4748,,2.5977539945268864e-05,,0.00021871548928217193,0.00021871548928217193,
DDP,69,,Palma,,2052,,0.187791,0.187791,0.187791,0.187791,,,2.39184,0.94466,,,19.9226,7.76169,19.9226,,8.70635,,,,,,,,,,,,,0.5063,,4.2172,4.2172,,2.586665227398631e-05,,0.00021545377892907537,0.00021545377892907537,
DDP,69,,Palma,,2053,,0.190783,0.190783,0.190783,0.190783,,,2.4028,0.923411,,,19.7928,7.50327,19.7928,,8.42668,,,,,,,,,,,,,0.4821,,3.9713,3.9713,,1.4886405008873447e-05,,0.00012262511946879904,0.00012262511946879904,
DDP,69,,Palma,,2054,,0.193873,0.193873,0.193873,0.193873,,,2.41412,0.902756,,,19.6588,7.2516,19.6588,,8.15436,,,,,,,,,,,,,0.4591,,3.7388,3.7388,,1.452091009518893e-05,,0.00011824750525214162,0.00011824750525214162,
DDP,69,,Palma,,2055,,0.196985,0.196985,0.196985,0.196985,,,2.42484,0.882325,,,19.5125,7.00365,19.5125,,7.88598,,,,,,,,,,,,,0.4371,,3.5175,3.5175,,1.416057359107555e-05,,0.00011394904084222532,0.00011394904084222532,
DDP,69,,Palma,,2056,,0.200182,0.200182,0.200182,0.200182,,,2.43572,0.862394,,,19.3599,6.7616,19.3599,,7.62399,,,,,,,,,,,,,0.4162,,3.308,3.308,,1.380981610046958e-05,,0.00010976493961682008,0.00010976493961682008,
DDP,69,,Palma,,2057,,0.20326,0.20326,0.20326,0.20326,,,2.44425,0.842087,,,19.1811,6.51856,19.1811,,7.36064,,,,,,,,,,,,,0.3959,,3.1066,3.1066,,1.3454542419375434e-05,,0.00010558368562965415,0.00010558368562965415,
DDP,69,,Palma,,2058,,0.206362,0.206362,0.206362,0.206362,,,2.45218,0.822049,,,18.9899,6.27966,18.9899,,7.10171,,,,,,,,,,,,,0.3765,,2.9153,2.9153,,1.3105042379010797e-05,,0.00010148661365526884,0.00010148661365526884,
DDP,69,,Palma,,2059,,0.209486,0.209486,0.209486,0.209486,,,2.45949,0.802277,,,18.7863,6.04488,18.7863,,6.84715,,,,,,,,,,,,,0.3579,,2.7337,2.7337,,1.2761270665187896e-05,,9.747429714998612e-05,9.747429714998612e-05,
DDP,69,,Palma,,2060,,0.212616,0.212616,0.212616,0.212616,,,2.46599,0.782715,,,18.5686,5.81377,18.5686,,6.59649,,,,,,,,,,,,,0.3401,,2.5612,2.5612,,1.242232666186841e-05,,9.353858484972354e-05,9.353858484972354e-05,
DDP,69,,Palma,,2061,,0.215739,0.215739,0.215739,0.215739,,,2.4715,0.763322,,,18.3355,5.58606,18.3355,,6.34938,,,,,,,,,,,,,0.3231,,2.3972,2.3972,,1.208745928930088e-05,,8.96741289900774e-05,8.96741289900774e-05,
DDP,69,,Palma,,2062,,0.218862,0.218862,0.218862,0.218862,,,2.47614,0.744142,,,18.0878,5.36208,18.0878,,6.10622,,,,,,,,,,,,,0.3069,,2.2415,2.2415,,1.1757429431287348e-05,,8.588610985939378e-05,8.588610985939378e-05,
DDP,69,,Palma,,2063,,0.22199,0.22199,0.22199,0.22199,,,2.47994,0.725196,,,17.8259,5.142,17.8259,,5.8672,,,,,,,,,,,,,0.2913,,2.0939,2.0939,,1.1432497991442657e-05,,8.21772163623546e-05,8.21772163623546e-05,
DDP,69,,Palma,,2064,,0.225123,0.225123,0.225123,0.225123,,,2.48291,0.706494,,,17.5497,4.92589,17.5497,,5.63238,,,,,,,,,,,,,0.2764,,1.954,1.954,,1.1112805496129247e-05,,7.854751183708611e-05,7.854751183708611e-05,
DDP,69,,Palma,,2065,,0.228252,0.228252,0.228252,0.228252,,,2.48493,0.688012,,,17.2585,4.71357,17.2585,,5.40159,,,,,,,,,,,,,0.2622,,1.8214,1.8214,,1.0797909171756945e-05,,7.49943521309523e-05,7.49943521309523e-05,
DDP,69,,Palma,,2066,,0.231375,0.231375,0.231375,0.231375,,,2.48601,0.669757,,,16.9522,4.50512,16.9522,,5.17488,,,,,,,,,,,,,0.2487,,1.6958,1.6958,,1.0487963260038106e-05,,7.151783411040905e-05,7.151783411040905e-05,
DDP,69,,Palma,,2067,,0.234487,0.234487,0.234487,0.234487,,,2.48608,0.651724,,,16.6304,4.3005,16.6304,,4.95223,,,,,,,,,,,,,0.2357,,1.5769,1.5769,,1.0182775316111888e-05,,6.811672456922833e-05,6.811672456922833e-05,
DDP,69,,Palma,,2068,,0.237596,0.237596,0.237596,0.237596,,,2.48523,0.633941,,,16.2939,4.09991,16.2939,,4.73385,,,,,,,,,,,,,0.2234,,1.4644,1.4644,,9.882809502283762e-06,,6.479461045829216e-05,6.479461045829216e-05,
DDP,69,,Palma,,2069,,0.240698,0.240698,0.240698,0.240698,,,2.48343,0.616407,,,15.9424,3.90333,15.9424,,4.51974,,,,,,,,,,,,,0.2116,,1.3581,1.3581,,9.588011252911936e-06,,6.155031975873017e-05,6.155031975873017e-05,
DDP,69,,Palma,,2070,,0.243792,0.243792,0.243792,0.243792,,,2.48065,0.599122,,,15.5757,3.71076,15.5757,,4.30988,,,,,,,,,,,,,0.2003,,1.2577,1.2577,,9.29832839420299e-06,,5.83830744238758e-05,5.83830744238758e-05,
DDP,69,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,69,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,69,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,69,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,69,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,69,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,69,,Soya,,2024,,0.0191565,0.0191565,0.0191565,0.0191565,,,2.48731,2.11121,,,3.16892,2.65326,3.16892,,4.76447,,,,,,,,,,,,,2.3576,,3.0037,3.0037,,3.6314631336050094e-05,,4.626611139481442e-05,4.626611139481442e-05,
DDP,69,,Soya,,2025,,0.019288,0.019288,0.019288,0.019288,,,2.48306,2.0508,,,3.1498,2.56617,3.1498,,4.61697,,,,,,,,,,,,,2.2309,,2.8299,2.8299,,3.5196681065825095e-05,,4.464753409951265e-05,4.464753409951265e-05,
