Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
425,0,BAU,DEMTRNPASPUB,,,,2035,134.6673,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2036,135.9,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2037,137.1065,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2038,138.2863,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2039,139.4387,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2040,140.5628,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2041,141.6588,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2042,142.7264,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2043,143.765,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2044,144.7741,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2045,145.7533,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2046,146.7024,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2047,147.6216,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2048,148.51,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2049,149.3681,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2050,150.1961,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2051,151.0497,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2052,151.8691,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2053,152.6573,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2054,153.4139,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2055,154.1382,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2056,154.8297,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2057,155.4882,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2058,156.1129,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2059,156.7034,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2060,157.2596,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2061,157.7807,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2062,158.2667,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2063,158.717,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2064,159.1314,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2065,159.5094,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2066,159.8511,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2067,160.156,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2068,160.4238,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2069,160.6545,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPUB,,,,2070,160.8478,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2025,38.8552,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2026,39.32,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2027,39.7791,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2028,40.2322,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2029,40.6793,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2030,41.12,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2031,41.5537,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2032,41.9804,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2033,42.3996,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2034,42.8112,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2035,43.2149,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2036,43.6105,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2037,43.9976,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2038,44.3762,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2039,44.746,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2040,45.1068,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2041,45.4585,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2042,45.8011,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2043,46.1343,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2044,46.4582,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2045,46.7724,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2046,47.0769,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2047,47.372,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2048,47.6571,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2049,47.9324,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2050,48.1981,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2051,48.472,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2052,48.735,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2053,48.988,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2054,49.2307,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2055,49.4631,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2056,49.685,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2057,49.8964,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2058,50.0968,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2059,50.2863,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2060,50.4649,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2061,50.6321,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2062,50.788,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2063,50.9325,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2064,51.0655,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2065,51.1868,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2066,51.2964,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2067,51.3942,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2068,51.4801,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2069,51.5542,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNPASPRI,,,,2070,51.6163,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2025,65.0867,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2026,63.595,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2027,67.43,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2028,66.5509,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2029,69.5262,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2030,68.5316,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2031,71.9332,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2032,71.2707,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2033,74.241,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2034,73.7621,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2035,76.1396,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2036,76.0358,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2037,78.149,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2038,78.0938,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2039,80.2313,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2040,80.2967,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2041,82.1007,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2042,82.2798,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2043,83.5155,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2044,83.7873,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2045,84.987,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2046,85.4386,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2047,86.5179,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2048,86.6327,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2049,87.5991,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2050,87.7847,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2051,89.4968,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2052,91.306,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2053,93.0426,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2054,94.8634,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2055,96.6637,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2056,98.5392,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2057,100.3955,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2058,102.3068,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2059,104.2067,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2060,106.1961,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2061,108.1862,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2062,110.2608,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2063,112.3722,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2064,114.5131,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2065,116.6951,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2066,118.9132,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2067,121.1739,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2068,123.4731,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2069,125.8177,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREHEA,,,,2070,128.2061,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2025,15.1837,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2026,14.8358,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2027,15.7305,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2028,15.5254,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2029,16.2194,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2030,15.9874,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2031,16.7809,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2032,16.6265,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2033,17.3194,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2034,17.2076,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2035,17.7623,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2036,17.738,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2037,18.231,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2038,18.2181,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2039,18.7168,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2040,18.732,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2041,19.1528,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2042,19.1947,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2043,19.483,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2044,19.5464,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2045,19.8262,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2046,19.9316,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2047,20.1834,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2048,20.2102,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2049,20.4356,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2050,20.479,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2051,20.8783,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2052,21.3004,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2053,21.7055,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2054,22.1302,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2055,22.5502,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2056,22.9878,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2057,23.4208,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2058,23.8667,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2059,24.3099,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2060,24.7739,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2061,25.2382,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2062,25.7222,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2063,26.2148,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2064,26.7142,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2065,27.2233,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2066,27.7407,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2067,28.268,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2068,28.8045,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2069,29.3514,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFREMED,,,,2070,29.9086,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2025,7.8985,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2026,7.7176,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2027,8.183,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2028,8.0763,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2029,8.4373,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2030,8.3166,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2031,8.7294,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2032,8.649,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2033,9.0095,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2034,8.9513,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2035,9.2399,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2036,9.2273,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2037,9.4838,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2038,9.4771,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2039,9.7364,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2040,9.7444,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2041,9.9634,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2042,9.9851,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2043,10.135,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2044,10.1681,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2045,10.3136,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2046,10.3685,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2047,10.4994,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2048,10.5133,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2049,10.6306,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2050,10.6531,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2051,10.861,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2052,11.0805,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2053,11.2912,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2054,11.5122,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2055,11.7306,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2056,11.9582,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2057,12.1835,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2058,12.4154,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2059,12.646,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2060,12.8875,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2061,13.1289,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2062,13.3807,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2063,13.6369,,,,,,,,,,,,,,,,,,,,,
425,0,BAU,DEMTRNFRELIG,,,,2064,13.8968,,,,,,,,,,,,,,,,,,,,,
