Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,973,,SEWERWWWOT,,2043,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2044,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2045,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2046,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2047,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2048,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2049,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2050,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2051,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2052,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2053,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2054,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2055,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2056,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2057,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2058,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2059,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2060,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2061,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2062,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2063,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2064,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2065,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2066,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2067,,,0.279342,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2068,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2069,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWOT,,2070,,,0.279342,0.279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,973,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,973,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,973,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,973,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,973,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,973,,SEWERWWWT,,2024,,0.118441,0.229682,0.406682,0.406682,,,39.3405,33.3919,,,16.1883,13.5541,16.1883,,46.946,,,,,,,,,,,,,37.2896,,15.3444,15.3444,,0.0005743698027491059,,0.0002363485638932742,0.0002363485638932742,
DDP,973,,SEWERWWWT,,2025,,0.0422503,0.271932,0.436232,0.436232,,,13.0908,10.8119,,,16.8186,13.7023,16.8186,,24.5141,,,,,,,,,,,,,11.7615,,15.1107,15.1107,,0.00018555842891291517,,0.00023839895136391627,0.00023839895136391627,
DDP,973,,SEWERWWWT,,2026,,0.0421503,0.314082,0.465782,0.465782,,,12.211,9.81338,,,17.375,13.774,17.375,,23.5874,,,,,,,,,,,,,10.3991,,14.7968,14.7968,,0.00016804612618004074,,0.0002391123939381056,0.0002391123939381056,
DDP,973,,SEWERWWWT,,2027,,0.0422503,0.356333,0.495333,0.495333,,,11.4682,8.96807,,,17.8574,13.7749,17.8574,,22.743,,,,,,,,,,,,,9.2573,,14.4148,14.4148,,0.00015635032074174505,,0.00024345670790652742,0.00024345670790652742,
DDP,973,,SEWERWWWT,,2028,,0.0421503,0.398483,0.524883,0.524883,,,10.7396,8.17195,,,18.2659,13.7102,18.2659,,21.8822,,,,,,,,,,,,,8.2172,,13.9759,13.9759,,0.0001450500452088454,,0.00024670095914002845,0.00024670095914002845,
DDP,973,,SEWERWWWT,,2029,,0.0421503,0.440633,0.554433,0.554433,,,10.0979,7.47654,,,18.6004,13.5849,18.6004,,21.0615,,,,,,,,,,,,,7.3235,,13.4899,13.4899,,0.00013510986866528866,,0.0002488732905972366,0.0002488732905972366,
DDP,973,,SEWERWWWT,,2030,,0.0422503,0.482884,0.583984,0.583984,,,9.53108,6.86667,,,18.8609,13.4039,18.8609,,20.2706,,,,,,,,,,,,,6.552,,12.9657,12.9657,,0.00012633519794083616,,0.00025000267911320825,0.00025000267911320825,
DDP,973,,SEWERWWWT,,2031,,0.0421503,0.525034,0.613534,0.613534,,,8.96539,6.28502,,,19.0475,13.1717,19.0475,,19.4567,,,,,,,,,,,,,5.8418,,12.4113,12.4113,,0.00011772743467363876,,0.0002501188807119528,0.0002501188807119528,
DDP,973,,SEWERWWWT,,2032,,0.0422503,0.567284,0.643084,0.643084,,,8.48333,5.78678,,,19.1601,12.8924,19.1601,,18.6792,,,,,,,,,,,,,5.2396,,11.8338,11.8338,,0.0001103573084123705,,0.00024924847493989507,0.00024924847493989507,
DDP,973,,SEWERWWWT,,2033,,0.168701,0.735986,0.799186,0.672635,,,32.0095,21.2463,,,19.1987,12.5702,19.1987,,33.8165,,,,,,,,,,,,,18.7393,,11.2395,11.2395,,0.0004125151211365847,,0.00024741886178056353,0.00024741886178056353,
DDP,973,,SEWERWWWT,,2034,,,0.735986,0.786586,0.702185,,,,,,,19.1633,12.2089,19.1633,,12.2089,,,,,,,,,,,,,,,10.6339,10.6339,,,,0.00024465693167649143,0.00024465693167649143,
DDP,973,,SEWERWWWT,,2035,,,0.735986,0.773886,0.731735,,,,,,,19.054,11.8121,19.054,,11.8121,,,,,,,,,,,,,,,10.0221,10.0221,,,,0.00024099033821431008,0.00024099033821431008,
DDP,973,,SEWERWWWT,,2036,,,0.735986,0.761286,0.761286,,,,,,,18.8707,11.3831,18.8707,,11.3831,,,,,,,,,,,,,,,9.4082,9.4082,,,,0.00023644368798026675,0.00023644368798026675,
DDP,973,,SEWERWWWT,,2037,,0.0422503,0.778236,0.790836,0.790836,,,6.44602,3.83558,,,18.6136,10.9254,18.6136,,14.7609,,,,,,,,,,,,,3.0462,,8.7962,8.7962,,8.001245703072128e-05,,0.00023104487267911576,0.00023104487267911576,
DDP,973,,SEWERWWWT,,2038,,0.237091,1.00506,1.00506,0.820386,,,34.308,19.8641,,,18.2824,10.4417,18.2824,,30.3058,,,,,,,,,,,,,15.3677,,8.1893,8.1893,,0.00042187870450944843,,0.00022481506433844994,0.00022481506433844994,
DDP,973,,SEWERWWWT,,2039,,,1.00506,1.00506,0.849937,,,,,,,17.8772,9.93513,17.8772,,9.93513,,,,,,,,,,,,,,,7.5903,7.5903,,,,0.00021777997576168952,0.00021777997576168952,
DDP,973,,SEWERWWWT,,2040,,,0.98923,0.98923,0.879487,,,,,,,17.3981,9.40825,17.3981,,9.40825,,,,,,,,,,,,,,,7.0018,7.0018,,,,0.00020996480988891733,0.00020996480988891733,
DDP,973,,SEWERWWWT,,2041,,,0.972745,0.972745,0.909037,,,,,,,16.845,8.86363,16.845,,8.86363,,,,,,,,,,,,,,,6.4258,6.4258,,,,0.00020139187701860163,0.00020139187701860163,
DDP,973,,SEWERWWWT,,2042,,,0.938588,0.938588,0.938588,,,,,,,16.218,8.30372,16.218,,8.30372,,,,,,,,,,,,,,,5.8641,5.8641,,,,0.00019208545223252404,0.00019208545223252404,
DDP,973,,SEWERWWWT,,2043,,0.0640517,0.968138,0.968138,0.968138,,,7.15308,3.61272,,,15.517,7.73066,15.517,,11.3434,,,,,,,,,,,,,2.4516,,5.3181,5.3181,,8.392986113489983e-05,,0.0001820669774740728,0.0001820669774740728,
DDP,973,,SEWERWWWT,,2044,,0.147991,0.997688,0.997688,0.997688,,,15.7019,7.71664,,,14.742,7.1466,14.742,,14.8632,,,,,,,,,,,,,5.1009,,4.7891,4.7891,,0.00018251639136501572,,0.0001713586662444075,0.0001713586662444075,
DDP,973,,SEWERWWWT,,2045,,0.0718007,1.02724,1.02724,1.02724,,,7.23802,3.46121,,,13.8931,6.55351,13.8931,,10.0147,,,,,,,,,,,,,2.2288,,4.278,4.278,,8.334809712907834e-05,,0.00015998345517475752,0.00015998345517475752,
DDP,973,,SEWERWWWT,,2046,,0.0717007,1.05679,1.05679,1.05679,,,6.86712,3.19534,,,12.9702,5.95326,12.9702,,9.1486,,,,,,,,,,,,,2.0043,,3.7856,3.7856,,7.833877767196802e-05,,0.00014796153469881984,0.00014796153469881984,
DDP,973,,SEWERWWWT,,2047,,0.0718007,1.08634,1.08634,1.08634,,,6.5328,2.95784,,,11.9734,5.34762,11.9734,,8.30546,,,,,,,,,,,,,1.8073,,3.3125,3.3125,,7.382913173285255e-05,,0.00013531498375736847,0.00013531498375736847,
DDP,973,,SEWERWWWT,,2048,,0.0717007,1.11589,1.11589,1.11589,,,6.19643,2.72993,,,10.9026,4.73811,10.9026,,7.46804,,,,,,,,,,,,,1.6249,,2.859,2.859,,6.937391282775228e-05,,0.00012206319154672157,0.00012206319154672157,
DDP,973,,SEWERWWWT,,2049,,0.0717007,1.14544,1.14544,1.14544,,,5.88421,2.5225,,,9.75777,4.1263,9.75777,,6.6488,,,,,,,,,,,,,1.4626,,2.4254,2.4254,,6.52633030454546e-05,,0.00010822596415794908,0.00010822596415794908,
DDP,973,,SEWERWWWT,,2050,,0.0718007,1.17499,1.17499,1.17499,,,5.59382,2.33338,,,8.53901,3.51359,8.53901,,5.84696,,,,,,,,,,,,,1.3179,,2.0118,2.0118,,6.146326372345893e-05,,9.382415300586235e-05,9.382415300586235e-05,
DDP,973,,SEWERWWWT,,2051,,0.0421503,1.17499,1.17499,1.17499,,,2.97848,1.20894,,,7.06851,2.83012,7.06851,,4.03906,,,,,,,,,,,,,0.6652,,1.5786,1.5786,,3.24211236549991e-05,,7.694160671436361e-05,7.694160671436361e-05,
DDP,973,,SEWERWWWT,,2052,,0.0422503,1.17499,1.17499,1.17499,,,2.67947,1.05826,0.171542,0.0403139,5.59801,2.18094,5.59801,,3.19889,,,,,,,,,,,,,0.5672,,1.185,1.185,,2.8894056475775833e-05,,6.036612355874777e-05,6.036612355874777e-05,
DDP,973,,SEWERWWWT,,2053,,0.168701,1.17499,1.17499,1.17499,,,9.4767,3.64195,1.19707,0.28132,4.12762,1.56475,4.12762,,4.92538,,,,,,,,,,,,,1.9014,,0.8282,0.8282,,5.871233325603087e-05,,2.557242510517988e-05,2.557242510517988e-05,
DDP,973,,SEWERWWWT,,2054,,0.279342,1.45433,1.45433,1.45433,,,13.6682,5.1112,2.55504,0.600457,3.28883,1.21316,3.28883,,5.72391,,,,,,,,,,,,,2.5995,,0.6255,0.6255,,8.221410011228163e-05,,1.9782282880867647e-05,1.9782282880867647e-05,
DDP,973,,SEWERWWWT,,2055,,,1.45433,1.45433,1.45433,,,,,,,1.46873,0.527174,1.46873,,0.527174,,,,,,,,,,,,,,,0.2648,0.2648,,,,8.57708518929925e-06,8.57708518929925e-06,
DDP,973,,SEWERWWWT,,2056,,,1.45433,1.45433,1.45433,,,,,,,-0.351367,-0.122717,-0.351367,,-0.122717,,,,,,,,,,,,,,,-0.06,-0.06,,,,-1.992147559560908e-06,-1.992147559560908e-06,
DDP,973,,SEWERWWWT,,2057,,,1.41208,1.41208,1.41208,,,,,,,-2.10838,-0.716519,-2.10838,,-0.716519,,,,,,,,,,,,,,,-0.3415,-0.3415,,,,-1.1605722878659211e-05,-1.1605722878659211e-05,
DDP,973,,SEWERWWWT,,2058,,,1.17499,1.17499,1.17499,,,,,,,-3.22476,-1.06638,-3.22476,,-1.06638,,,,,,,,,,,,,,,-0.4951,-0.4951,,,,-1.7233896558221197e-05,-1.7233896558221197e-05,
DDP,973,,SEWERWWWT,,2059,,7013.33,7014.51,7014.51,7014.51,,,89126.8,29072.9,41566.2,9768.4,-28030,-9019.22,-28030,,10285.2,,,,,,,,,,,,,12969.3965,,-4078.8201,-4078.8201,,0.4624418958085085,,-0.14543601183384225,-0.14543601183384225,
DDP,973,,SEWERWWWT,,2060,,,7014.51,7014.51,1.17499,,,,,,,-6.16576,-1.93049,-6.16576,,-1.93049,,,,,,,,,,,,,,,-0.8504,-0.8504,,,,-3.105977106098636e-05,-3.105977106098636e-05,
DDP,973,,SEWERWWWT,,2061,,,7014.51,7014.51,7014.51,,,,,,,-45587.3,-13888.6,-45587.3,,-13888.6,,,,,,,,,,,,,,,-5960.0569,-5960.0569,,,,-0.2229555463723027,-0.2229555463723027,
DDP,973,,SEWERWWWT,,2062,,,7014.51,7014.51,7014.51,,,,,,,-54365.9,-16116.6,-54365.9,,-16116.6,,,,,,,,,,,,,,,-6737.2189,-6737.2189,,,,-0.2581450292464985,-0.2581450292464985,
DDP,973,,SEWERWWWT,,2063,,,7014.44,7014.44,7014.23,,,,,,,-63141.4,-18213.6,-63141.4,,-18213.6,,,,,,,,,,,,,,,-7416.7873,-7416.7873,,,,-0.29108120707633145,-0.29108120707633145,
DDP,973,,SEWERWWWT,,2064,,,7014.3,7014.3,7014.23,,,,,,,-71919.7,-20186.6,-71919.7,,-20186.6,,,,,,,,,,,,,,,-8007.5014,-8007.5014,,,,-0.32189231081270225,-0.32189231081270225,
DDP,973,,SEWERWWWT,,2065,,,7014.22,7014.22,1.17499,,,,,,,-13.5181,-3.69203,-13.5181,,-3.69203,,,,,,,,,,,,,,,-1.4266,-1.4266,,,,-5.8740976999242464e-05,-5.8740976999242464e-05,
DDP,973,,SEWERWWWT,,2066,,,7014.15,7014.15,1.17499,,,,,,,-14.9886,-3.98331,-14.9886,,-3.98331,,,,,,,,,,,,,,,-1.4994,-1.4994,,,,-6.323381085329791e-05,-6.323381085329791e-05,
DDP,973,,SEWERWWWT,,2067,,,7014.08,7014.08,7014.08,,,,,,,-98252.5,-25407.3,-98252.5,,-25407.3,,,,,,,,,,,,,,,-9316.1267,-9316.1267,,,,-0.40243400523968786,-0.40243400523968786,
DDP,973,,SEWERWWWT,,2068,,,7014.01,7014.01,1.17707,,,,,,,-17.9613,-4.51947,-17.9613,,-4.51947,,,,,,,,,,,,,,,-1.6143,-1.6143,,,,-7.142522274130336e-05,-7.142522274130336e-05,
DDP,973,,SEWERWWWT,,2069,,,7013.94,7013.94,1.19278,,,,,,,-19.6937,-4.82181,-19.6937,,-4.82181,,,,,,,,,,,,,,,-1.6777,-1.6777,,,,-7.603331570105533e-05,-7.603331570105533e-05,
DDP,973,,SEWERWWWT,,2070,,,7013.86,7013.86,5629.85,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,973,,TWWWOT,,2018,,5.42533,5.42533,5.42533,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2019,,,5.42533,5.42533,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2020,,,5.42533,5.42533,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2021,,,5.42533,5.42533,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2022,,,5.42533,5.42533,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2023,,,5.42533,5.42533,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2024,,,5.42533,5.42533,4.75904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2025,,,5.42533,5.42533,4.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2026,,,5.42533,5.42533,5.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2027,,,5.42533,5.42533,5.14471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2028,,,5.42533,5.42533,5.23513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2029,,,5.42533,5.42533,5.32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2030,,,5.42533,5.42533,5.42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2031,,,5.42533,5.42533,5.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2032,,,5.42533,5.42533,5.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2033,,,5.42533,5.42533,5.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2034,,0.270645,5.69597,5.69597,5.38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2035,,,5.69597,5.69597,5.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2036,,,5.69597,5.69597,5.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2037,,,5.69597,5.69597,5.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2038,,,5.69597,5.69597,5.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2039,,,5.69597,5.69597,5.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2040,,,5.69597,5.69597,5.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2041,,,5.69597,5.69597,5.28954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2042,,,5.69597,5.69597,5.27368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2043,,,5.69597,5.69597,5.46903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2044,,,5.69597,5.69597,5.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2045,,,5.69597,5.69597,5.40097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2046,,,5.69597,5.69597,5.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2047,,,5.69597,5.69597,5.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2048,,,5.69597,5.69597,5.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2049,,,5.69597,5.69597,5.35858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2050,,,5.69597,5.69597,5.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2051,,,5.69597,5.69597,5.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2052,,,5.69597,5.69597,5.08882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2053,,,5.69597,5.69597,5.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2054,,,5.69597,5.69597,5.04456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2055,,,5.69597,5.69597,5.30556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2056,,,5.69597,5.69597,4.99788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2057,,,5.69597,5.69597,4.97362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2058,,,5.69597,5.69597,4.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2059,,,5.69597,5.69597,4.92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2060,,,5.69597,5.69597,5.33401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2061,,,5.69597,5.69597,4.87014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2062,,,5.69597,5.69597,4.84259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2063,,,5.69597,5.69597,4.81431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2064,,,5.69597,5.69597,4.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2065,,,5.69597,5.69597,4.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2066,,,5.69597,5.69597,4.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2067,,,5.69597,5.69597,4.69349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2068,,,5.69597,5.69597,4.66119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2069,,,5.69597,5.69597,4.62798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,TWWWOT,,2070,,,5.69597,5.69597,4.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2018,,1.45433,1.45433,1.45433,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2019,,,1.45433,1.45433,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2020,,,1.45433,1.45433,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2021,,,1.45433,1.45433,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2022,,,1.45433,1.45433,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2023,,,1.45433,1.45433,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2024,,,1.45433,1.45433,0.406682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2025,,,1.45433,1.45433,0.457042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2026,,,1.45433,1.45433,0.47919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2027,,,1.45433,1.45433,0.502365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2028,,,1.45433,1.45433,0.526639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2029,,,1.45433,1.45433,0.833775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2030,,,1.45433,1.45433,0.854628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2031,,,1.45433,1.45433,0.892876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2032,,,1.45433,1.45433,0.922426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2033,,,1.45433,1.45433,0.951976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,SEWERWW,,2034,,,1.45433,1.45433,0.981527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
